2016.02.29 08:00:00.265,0.99603,0.99624,1.12,1.00
2016.02.29 08:00:01.020,0.99602,0.99622,1.00,1.00
2016.02.29 08:00:01.579,0.99602,0.99621,2.25,1.00
2016.02.29 08:00:01.732,0.99602,0.99619,1.50,1.00
2016.02.29 08:00:02.076,0.99597,0.99617,3.00,1.00
2016.02.29 08:00:02.435,0.99597,0.99617,1.50,1.50
2016.02.29 08:00:02.486,0.99597,0.99615,1.50,1.00
2016.02.29 08:00:02.750,0.9959,0.9961,1.87,1.50
2016.02.29 08:00:02.801,0.99589,0.99606,1.00,1.00
2016.02.29 08:00:03.106,0.99583,0.99604,2.25,1.00
2016.02.29 08:00:03.462,0.99589,0.99604,1.00,1.00
2016.02.29 08:00:03.564,0.99584,0.99604,1.50,1.00
2016.02.29 08:00:03.716,0.99582,0.99604,1.00,1.37
2016.02.29 08:00:04.138,0.99584,0.99603,1.00,1.50
2016.02.29 08:00:04.240,0.99581,0.99602,1.87,1.00
2016.02.29 08:00:04.341,0.99581,0.99599,1.00,1.00
2016.02.29 08:00:04.646,0.99581,0.99595,1.00,1.00
2016.02.29 08:00:04.752,0.99576,0.99595,1.37,1.00
2016.02.29 08:00:04.838,0.99575,0.99594,1.00,1.00
2016.02.29 08:00:05.352,0.99576,0.99593,1.00,1.00
2016.02.29 08:00:05.659,0.99573,0.99592,1.50,1.00
2016.02.29 08:00:06.320,0.99572,0.99592,1.00,1.00
2016.02.29 08:00:08.036,0.99574,0.99592,1.00,1.00
2016.02.29 08:00:08.574,0.99575,0.99592,1.00,1.00
2016.02.29 08:00:09.441,0.99575,0.99593,1.00,1.00
2016.02.29 08:00:09.646,0.99573,0.99593,1.00,1.00
2016.02.29 08:00:10.157,0.99574,0.99593,1.00,1.00
2016.02.29 08:00:11.007,0.99573,0.99593,1.00,1.00
2016.02.29 08:00:11.515,0.99574,0.99593,1.00,1.00
2016.02.29 08:00:14.108,0.99575,0.99593,1.00,1.50
2016.02.29 08:00:14.312,0.9958,0.99595,1.00,1.87
2016.02.29 08:00:14.475,0.99581,0.99598,1.00,3.00
2016.02.29 08:00:15.009,0.99582,0.99598,1.00,1.00
2016.02.29 08:00:15.212,0.9958,0.996,1.00,1.00
2016.02.29 08:00:15.760,0.9958,0.99601,1.50,1.00
2016.02.29 08:00:16.166,0.9958,0.99595,1.50,1.00
2016.02.29 08:00:16.319,0.99578,0.99595,1.00,1.00
2016.02.29 08:00:16.522,0.99579,0.99597,3.75,1.50
2016.02.29 08:00:16.813,0.99579,0.99595,3.75,1.00
2016.02.29 08:00:17.118,0.99577,0.99592,1.00,1.00
2016.02.29 08:00:17.220,0.99574,0.99592,1.00,1.00
2016.02.29 08:00:17.727,0.99573,0.99592,2.25,1.50
2016.02.29 08:00:18.846,0.99574,0.99592,1.00,1.50
2016.02.29 08:00:19.354,0.99573,0.99592,1.50,2.25
2016.02.29 08:00:19.827,0.99573,0.99588,1.50,1.00
2016.02.29 08:00:20.159,0.9957,0.99589,1.00,1.75
2016.02.29 08:00:20.260,0.9957,0.99588,1.00,1.00
2016.02.29 08:00:20.837,0.9957,0.99587,1.00,1.00
2016.02.29 08:00:20.939,0.99567,0.99587,1.50,2.62
2016.02.29 08:00:21.141,0.99567,0.99583,1.00,1.00
2016.02.29 08:00:21.589,0.99564,0.99581,1.00,1.00
2016.02.29 08:00:21.792,0.99563,0.99579,1.00,1.00
2016.02.29 08:00:22.451,0.99563,0.9958,1.00,1.12
2016.02.29 08:00:23.911,0.99566,0.99581,1.00,1.50
2016.02.29 08:00:25.892,0.99564,0.9958,1.00,1.12
2016.02.29 08:00:26.044,0.99569,0.9958,2.25,1.12
2016.02.29 08:00:26.096,0.9957,0.99584,1.00,1.12
2016.02.29 08:00:26.198,0.99571,0.99588,1.00,3.00
2016.02.29 08:00:26.322,0.99573,0.99589,1.00,1.50
2016.02.29 08:00:26.526,0.99571,0.99589,1.00,1.50
2016.02.29 08:00:26.983,0.99573,0.99589,1.00,1.00
2016.02.29 08:00:27.495,0.99572,0.99589,1.00,1.50
2016.02.29 08:00:27.858,0.99574,0.99589,1.00,1.00
2016.02.29 08:00:28.315,0.99574,0.99592,1.00,1.87
2016.02.29 08:00:28.858,0.99575,0.99593,1.00,3.00
2016.02.29 08:00:29.366,0.99576,0.99594,1.00,3.75
2016.02.29 08:00:30.135,0.99575,0.99593,1.00,3.00
2016.02.29 08:00:30.186,0.99575,0.99592,1.37,1.37
2016.02.29 08:00:30.693,0.99575,0.99592,1.50,1.87
2016.02.29 08:00:32.317,0.99574,0.99592,1.75,3.00
2016.02.29 08:00:33.332,0.99578,0.99592,1.00,1.75
2016.02.29 08:00:33.434,0.9958,0.99594,2.25,1.12
2016.02.29 08:00:33.560,0.99582,0.99597,1.75,1.50
2016.02.29 08:00:44.914,0.99581,0.99595,1.37,1.50
