2016.02.03 01:00:01.620,1.01812,1.01824,1.00,1.87
2016.02.03 01:00:01.824,1.01806,1.01824,2.25,1.75
2016.02.03 01:00:02.373,1.01806,1.01823,2.25,1.12
2016.02.03 01:00:07.837,1.01805,1.01823,2.25,1.37
2016.02.03 01:00:07.990,1.01808,1.01821,1.00,1.37
2016.02.03 01:00:08.514,1.01802,1.01821,1.75,1.75
2016.02.03 01:00:28.468,1.01799,1.0182,3.00,2.25
2016.02.03 01:00:30.602,1.01797,1.01817,1.75,1.50
2016.02.03 01:00:30.654,1.01797,1.01817,1.75,1.75
2016.02.03 01:00:30.858,1.01795,1.01816,3.75,1.75
2016.02.03 01:00:31.163,1.01805,1.01821,1.75,1.50
2016.02.03 01:00:31.471,1.01801,1.0182,1.75,2.25
2016.02.03 01:00:31.980,1.01801,1.01819,1.75,1.12
2016.02.03 01:00:32.442,1.01798,1.01818,3.00,1.12
2016.02.03 01:00:32.751,1.01795,1.01813,1.75,1.00
2016.02.03 01:00:32.956,1.01794,1.01809,1.50,1.75
2016.02.03 01:00:33.517,1.01788,1.01807,1.75,1.50
2016.02.03 01:00:33.569,1.01786,1.01807,2.25,1.75
2016.02.03 01:00:34.124,1.01786,1.01805,1.75,1.50
2016.02.03 01:00:37.868,1.01787,1.01809,2.25,1.75
2016.02.03 01:00:38.377,1.01788,1.01811,3.00,1.75
2016.02.03 01:00:39.919,1.0179,1.01813,2.25,1.75
2016.02.03 01:00:39.970,1.01795,1.01809,1.00,1.00
2016.02.03 01:00:40.633,1.0179,1.01813,2.25,1.75
2016.02.03 01:00:41.149,1.0179,1.01813,2.25,1.75
2016.02.03 01:00:45.007,1.0179,1.01813,2.25,1.75
2016.02.03 01:00:45.120,1.01796,1.0181,1.00,1.00
2016.02.03 01:00:45.479,1.01791,1.01814,1.75,2.25
2016.02.03 01:00:45.787,1.01794,1.01817,1.75,1.87
2016.02.03 01:00:45.889,1.018,1.01814,1.00,1.00
2016.02.03 01:00:45.995,1.01798,1.01817,1.75,1.87
2016.02.03 01:00:46.302,1.01802,1.01821,1.75,1.12
2016.02.03 01:00:46.627,1.01802,1.01821,1.75,1.50
2016.02.03 01:00:46.933,1.01803,1.01821,1.75,1.50
2016.02.03 01:00:47.694,1.01803,1.01821,1.75,1.50
2016.02.03 01:00:47.797,1.018,1.0182,1.75,2.62
2016.02.03 01:00:48.303,1.01801,1.0182,1.75,1.50
2016.02.03 01:00:48.627,1.01799,1.01817,1.75,1.00
2016.02.03 01:00:48.729,1.01797,1.01816,1.75,1.12
2016.02.03 01:00:49.233,1.01797,1.01815,1.75,1.12
2016.02.03 01:00:49.335,1.01795,1.01817,1.75,1.75
2016.02.03 01:00:49.386,1.01795,1.01816,1.75,1.75
2016.02.03 01:00:49.539,1.01794,1.01813,2.25,1.37
2016.02.03 01:00:49.642,1.01793,1.01812,1.75,1.00
2016.02.03 01:00:49.897,1.01793,1.01812,1.75,1.12
2016.02.03 01:00:49.999,1.01793,1.01814,1.75,1.12
2016.02.03 01:00:51.211,1.01794,1.01815,1.75,1.12
2016.02.03 01:00:51.736,1.01798,1.01818,1.75,1.12
2016.02.03 01:00:51.838,1.01798,1.01821,1.75,1.75
2016.02.03 01:00:52.351,1.01798,1.01821,1.75,1.75
2016.02.03 01:00:52.467,1.01801,1.01822,1.75,1.12
2016.02.03 01:00:53.009,1.01801,1.01822,1.75,1.12
2016.02.03 01:00:54.595,1.018,1.0182,1.75,1.12
2016.02.03 01:00:54.748,1.01799,1.01819,2.25,1.37
2016.02.03 01:00:55.016,1.01798,1.01819,1.75,1.12
2016.02.03 01:00:57.937,1.01801,1.01818,1.75,1.37
2016.02.03 01:00:58.039,1.01802,1.01818,1.75,1.37
2016.02.03 01:00:58.566,1.01802,1.0182,1.75,1.12
2016.02.03 01:00:58.618,1.01802,1.0182,1.75,1.12
2016.02.03 01:01:00.631,1.01802,1.0182,1.75,1.12
2016.02.03 01:01:02.969,1.01802,1.0182,1.75,1.12
2016.02.03 01:01:11.437,1.01803,1.0182,1.75,1.12
2016.02.03 01:01:12.346,1.01804,1.0182,1.00,1.75
2016.02.03 01:01:15.686,1.01801,1.0182,1.50,2.25
2016.02.03 01:01:20.506,1.01798,1.01818,1.75,1.75
2016.02.03 01:01:20.659,1.01798,1.01817,1.75,1.75
2016.02.03 01:01:21.168,1.01801,1.01815,1.00,1.00
2016.02.03 01:01:22.295,1.01799,1.01818,1.75,1.75
2016.02.03 01:01:31.433,1.01799,1.01816,1.75,1.12
2016.02.03 01:01:40.022,1.01798,1.01816,1.75,1.12
2016.02.03 01:01:41.553,1.01798,1.01818,1.75,1.87
2016.02.03 01:02:00.656,1.01802,1.01816,1.50,1.00
