2016.02.09 22:00:00.109,0.97277,0.97298,0.75,0.75
2016.02.09 22:00:01.428,0.97265,0.97301,0.37,0.75
2016.02.09 22:00:02.621,0.97265,0.97296,0.37,0.75
2016.02.09 22:00:03.022,0.97265,0.97302,0.37,0.75
2016.02.09 22:00:04.124,0.97268,0.97302,0.75,0.75
2016.02.09 22:00:05.126,0.97273,0.97302,0.75,0.75
2016.02.09 22:00:05.629,0.97274,0.97302,0.75,0.75
2016.02.09 22:00:06.228,0.97275,0.97302,0.75,0.75
2016.02.09 22:00:08.254,0.97276,0.97302,0.75,0.75
2016.02.09 22:00:09.366,0.97276,0.97301,0.75,0.75
2016.02.09 22:00:11.377,0.97277,0.97301,0.75,0.75
2016.02.09 22:00:19.651,0.97265,0.97303,0.37,0.37
2016.02.09 22:00:32.503,0.97269,0.97303,0.75,0.37
2016.02.09 22:00:33.101,0.97271,0.97303,0.75,0.37
2016.02.09 22:00:33.432,0.97273,0.97303,0.75,0.37
2016.02.09 22:00:34.091,0.97272,0.97303,0.75,0.37
2016.02.09 22:00:35.132,0.97265,0.97303,0.37,0.37
2016.02.09 22:00:42.133,0.97266,0.97303,0.75,0.37
2016.02.09 22:00:42.216,0.9727,0.97303,0.75,0.37
2016.02.09 22:00:42.534,0.97273,0.97303,0.75,0.37
2016.02.09 22:00:44.635,0.97276,0.97303,0.75,0.37
2016.02.09 22:00:56.564,0.97276,0.97328,0.75,0.75
2016.02.09 22:00:56.945,0.97278,0.97328,0.75,0.75
2016.02.09 22:00:57.263,0.97281,0.97328,0.75,0.75
2016.02.09 22:00:57.834,0.97284,0.97328,0.75,0.75
2016.02.09 22:01:00.412,0.97279,0.97328,0.75,0.75
2016.02.09 22:01:00.472,0.97215,0.97328,0.37,0.75
2016.02.09 22:01:03.364,0.97215,0.97326,0.37,0.75
2016.02.09 22:01:03.478,0.97215,0.97328,0.37,0.75
2016.02.09 22:01:05.143,0.97285,0.97328,0.75,0.75
2016.02.09 22:01:06.546,0.97273,0.97328,0.75,0.75
2016.02.09 22:01:06.647,0.97278,0.97328,0.75,0.75
2016.02.09 22:01:06.790,0.97276,0.97328,0.75,0.75
2016.02.09 22:01:06.942,0.97294,0.97316,0.75,0.75
2016.02.09 22:01:08.050,0.97283,0.97312,0.75,0.75
2016.02.09 22:01:08.201,0.97294,0.97316,0.75,0.75
2016.02.09 22:01:11.230,0.97282,0.97313,0.75,0.75
2016.02.09 22:01:12.004,0.9728,0.97325,0.75,1.50
2016.02.09 22:01:12.509,0.97268,0.97324,0.75,0.75
2016.02.09 22:01:17.702,0.9727,0.97315,0.75,0.75
2016.02.09 22:01:19.791,0.97294,0.97316,0.75,0.75
2016.02.09 22:01:50.684,0.97283,0.97312,0.75,0.75
2016.02.09 22:01:50.785,0.97277,0.97314,0.75,0.75
2016.02.09 22:01:50.836,0.97271,0.97314,0.75,0.75
2016.02.09 22:01:53.392,0.97263,0.97319,0.75,0.75
2016.02.09 22:01:53.443,0.97218,0.97323,0.75,0.75
2016.02.09 22:01:59.354,0.97262,0.97314,0.75,0.75
2016.02.09 22:02:00.045,0.97258,0.97314,0.75,0.75
2016.02.09 22:02:00.095,0.97263,0.97314,0.75,0.75
2016.02.09 22:02:00.432,0.97289,0.97311,0.75,0.75
2016.02.09 22:02:11.626,0.97294,0.97316,0.75,0.75
2016.02.09 22:02:15.342,0.97228,0.97341,0.37,0.75
2016.02.09 22:02:15.443,0.97268,0.97335,0.75,0.75
2016.02.09 22:02:15.760,0.97285,0.97335,0.75,0.75
2016.02.09 22:02:16.119,0.9729,0.97335,0.75,0.75
2016.02.09 22:02:16.470,0.97305,0.97335,0.75,0.75
2016.02.09 22:02:16.523,0.97305,0.97337,0.75,0.75
2016.02.09 22:02:18.205,0.97305,0.97338,0.75,0.75
2016.02.09 22:02:20.063,0.97305,0.97336,0.75,0.75
2016.02.09 22:02:25.312,0.97305,0.97355,0.75,0.75
2016.02.09 22:02:37.140,0.97305,0.97342,0.75,0.75
2016.02.09 22:02:39.449,0.97305,0.97341,0.75,0.75
2016.02.09 22:02:40.759,0.97309,0.97331,0.75,0.75
2016.02.09 22:02:47.399,0.97306,0.97328,0.75,0.75
2016.02.09 22:02:47.702,0.97242,0.9733,0.37,0.75
2016.02.09 22:02:47.931,0.97242,0.97312,0.37,0.75
2016.02.09 22:02:50.899,0.97242,0.97308,0.37,0.75
2016.02.09 22:02:51.000,0.97233,0.97308,0.37,0.75
2016.02.09 22:02:51.149,0.97233,0.97303,0.37,0.75
2016.02.09 22:02:54.079,0.97286,0.97326,0.75,0.75
2016.02.09 22:02:54.409,0.97282,0.97322,0.75,0.75
2016.02.09 22:02:54.736,0.9728,0.9732,0.75,0.75
2016.02.09 22:02:55.124,0.97286,0.97321,0.75,0.75
2016.02.09 22:02:56.212,0.97286,0.97324,0.75,0.75
2016.02.09 22:02:56.776,0.97286,0.97325,0.75,0.75
2016.02.09 22:02:57.311,0.97285,0.97326,0.75,0.75
2016.02.09 22:02:57.513,0.97285,0.97322,0.75,0.75
2016.02.09 22:02:58.839,0.97285,0.97321,0.75,0.75
2016.02.09 22:02:59.180,0.97285,0.97317,0.75,0.75
2016.02.09 22:02:59.319,0.97283,0.97317,0.75,0.75
2016.02.09 22:02:59.951,0.97283,0.97318,0.75,0.75
2016.02.09 22:03:01.999,0.97283,0.97317,0.75,0.75
2016.02.09 22:03:02.560,0.97305,0.97317,0.75,0.75
2016.02.09 22:03:02.661,0.97305,0.97327,0.75,0.75
2016.02.09 22:03:02.712,0.97292,0.97309,0.75,0.75
2016.02.09 22:03:02.814,0.97287,0.97309,0.75,0.75
2016.02.09 22:03:02.865,0.97282,0.97315,0.75,0.75
2016.02.09 22:03:02.929,0.97284,0.97323,0.75,0.75
2016.02.09 22:03:03.031,0.97282,0.97309,0.75,0.75
2016.02.09 22:03:03.147,0.97282,0.97321,0.75,0.75
2016.02.09 22:03:03.249,0.97307,0.97329,0.75,0.75
2016.02.09 22:03:09.624,0.97282,0.97305,0.75,0.75
2016.02.09 22:03:09.724,0.9728,0.97323,0.75,0.75
2016.02.09 22:03:10.627,0.9728,0.97322,0.75,0.75
2016.02.09 22:03:12.209,0.97307,0.97322,0.75,0.75
2016.02.09 22:03:12.260,0.97307,0.97329,0.75,0.75
2016.02.09 22:04:00.279,0.97297,0.9733,0.75,0.75
2016.02.09 22:04:00.330,0.97292,0.97331,0.75,0.75
2016.02.09 22:04:00.381,0.97288,0.97331,0.75,0.75
2016.02.09 22:04:00.482,0.97282,0.97345,0.75,1.50
2016.02.09 22:04:00.583,0.97277,0.97345,0.75,0.75
2016.02.09 22:04:01.128,0.97276,0.97345,0.75,0.75
2016.02.09 22:04:01.279,0.97274,0.97345,0.75,0.75
2016.02.09 22:04:01.398,0.97276,0.97345,0.10,0.75
2016.02.09 22:04:02.388,0.97277,0.97345,0.22,0.75
2016.02.09 22:04:03.256,0.97277,0.97342,0.22,0.75
2016.02.09 22:04:04.368,0.97274,0.97342,1.20,1.00
2016.02.09 22:04:05.259,0.97274,0.97339,1.20,1.00
2016.02.09 22:04:05.810,0.97274,0.97334,1.35,1.00
2016.02.09 22:04:06.505,0.97294,0.97337,0.67,1.00
2016.02.09 22:04:06.905,0.97283,0.97332,1.67,1.00
2016.02.09 22:04:07.459,0.97288,0.97333,1.00,1.00
2016.02.09 22:04:11.738,0.97292,0.97338,1.00,1.00
2016.02.09 22:04:11.890,0.97289,0.97332,1.00,1.00
2016.02.09 22:04:20.661,0.9729,0.97334,1.00,1.00
2016.02.09 22:04:20.763,0.97294,0.97339,1.00,1.00
2016.02.09 22:04:21.108,0.97289,0.97335,1.00,1.00
2016.02.09 22:04:21.642,0.97292,0.97335,1.00,1.00
2016.02.09 22:04:23.629,0.97294,0.97338,1.00,1.00
2016.02.09 22:04:25.157,0.97295,0.97339,1.00,1.00
2016.02.09 22:04:27.357,0.97296,0.97339,1.00,1.00
2016.02.09 22:04:27.904,0.97295,0.97339,1.00,1.00
2016.02.09 22:04:32.552,0.97296,0.97339,1.00,1.00
2016.02.09 22:04:33.517,0.97295,0.97339,1.00,1.00
2016.02.09 22:04:36.048,0.97296,0.97339,1.00,1.00
2016.02.09 22:04:36.616,0.97295,0.97339,1.00,1.00
2016.02.09 22:04:45.307,0.9729,0.97334,1.00,1.00
2016.02.09 22:04:45.610,0.97295,0.97339,1.00,1.00
2016.02.09 22:04:46.057,0.9729,0.97334,1.00,1.00
2016.02.09 22:04:51.908,0.97283,0.97311,1.00,0.75
2016.02.09 22:04:52.009,0.97275,0.97311,1.00,0.75
2016.02.09 22:04:52.111,0.97285,0.97328,1.00,1.00
2016.02.09 22:04:56.067,0.97285,0.97329,1.00,1.00
2016.02.09 22:04:58.267,0.97294,0.97338,1.00,1.00
2016.02.09 22:04:58.780,0.97295,0.97339,1.00,1.50
2016.02.09 22:04:59.088,0.9729,0.97334,1.00,1.00
2016.02.09 22:04:59.392,0.97293,0.97336,1.00,1.00
2016.02.09 22:05:02.558,0.97295,0.97339,1.00,1.50
