2016.02.15 16:00:00.154,0.98825,0.98837,1.50,1.00
2016.02.15 16:00:00.257,0.98822,0.98836,1.50,1.50
2016.02.15 16:00:00.566,0.98823,0.98838,4.87,3.28
2016.02.15 16:00:00.668,0.98823,0.98837,1.75,1.12
2016.02.15 16:00:01.174,0.98823,0.98837,1.37,2.90
2016.02.15 16:00:01.227,0.98823,0.98837,1.00,2.90
2016.02.15 16:00:03.143,0.98824,0.98837,1.00,2.53
2016.02.15 16:00:04.633,0.98824,0.98838,1.37,3.28
2016.02.15 16:00:04.735,0.98825,0.98838,1.37,2.53
2016.02.15 16:00:04.787,0.9883,0.98839,1.00,1.50
2016.02.15 16:00:04.889,0.9883,0.9884,1.00,1.00
2016.02.15 16:00:05.410,0.98829,0.98841,1.00,2.53
2016.02.15 16:00:05.917,0.98829,0.98841,1.50,1.78
2016.02.15 16:00:06.431,0.98829,0.98842,1.50,2.90
2016.02.15 16:00:06.938,0.98829,0.98841,1.00,1.00
2016.02.15 16:00:07.550,0.98831,0.98841,1.00,1.00
2016.02.15 16:00:08.260,0.98831,0.98843,1.00,3.28
2016.02.15 16:00:08.362,0.98828,0.98843,1.12,4.03
2016.02.15 16:00:08.464,0.98828,0.98841,1.00,1.75
2016.02.15 16:00:08.609,0.98827,0.98842,1.75,3.28
2016.02.15 16:00:09.067,0.98827,0.98841,1.12,1.75
2016.02.15 16:00:09.575,0.98827,0.98841,1.00,1.75
2016.02.15 16:00:10.371,0.98828,0.98841,1.00,3.28
2016.02.15 16:00:10.876,0.98829,0.98841,1.00,3.28
2016.02.15 16:00:11.587,0.9883,0.98841,1.00,3.28
2016.02.15 16:00:11.689,0.9883,0.98841,1.00,2.90
2016.02.15 16:00:12.276,0.9883,0.98842,1.00,1.78
2016.02.15 16:00:12.783,0.9883,0.98842,1.00,4.03
2016.02.15 16:00:16.103,0.98829,0.98841,1.00,1.75
2016.02.15 16:00:16.205,0.98827,0.98841,1.00,3.28
2016.02.15 16:00:16.994,0.98828,0.9884,1.00,1.50
2016.02.15 16:00:17.140,0.9883,0.98841,1.00,3.28
