2016.02.04 11:00:00.391,1.00126,1.00138,1.00,1.00
2016.02.04 11:00:00.494,1.00124,1.00138,1.00,1.00
2016.02.04 11:00:00.596,1.00127,1.00138,1.00,1.50
2016.02.04 11:00:01.123,1.00126,1.00138,1.00,1.50
2016.02.04 11:00:01.175,1.00124,1.00138,1.50,1.50
2016.02.04 11:00:01.634,1.00124,1.00138,1.00,2.50
2016.02.04 11:00:02.163,1.00123,1.00138,1.00,3.37
2016.02.04 11:00:02.468,1.00119,1.00136,2.62,1.12
2016.02.04 11:00:03.131,1.00121,1.00135,1.00,1.50
2016.02.04 11:00:03.642,1.00122,1.00135,1.00,1.87
2016.02.04 11:00:03.745,1.00119,1.00134,1.50,1.12
2016.02.04 11:00:03.908,1.00117,1.00132,1.12,3.00
2016.02.04 11:00:04.420,1.00117,1.00131,1.87,1.12
2016.02.04 11:00:05.042,1.00117,1.00131,1.12,2.24
2016.02.04 11:00:05.583,1.00117,1.00131,1.87,1.12
2016.02.04 11:00:06.145,1.00117,1.00131,1.87,1.00
2016.02.04 11:00:06.301,1.00116,1.00131,1.00,4.37
2016.02.04 11:00:06.557,1.0011,1.00127,3.37,2.62
2016.02.04 11:00:06.660,1.00113,1.00127,1.00,1.00
2016.02.04 11:00:07.177,1.00113,1.00127,1.00,2.25
2016.02.04 11:00:07.534,1.00115,1.00127,1.00,1.12
2016.02.04 11:00:08.045,1.00114,1.00127,1.00,1.50
2016.02.04 11:00:08.413,1.00112,1.00127,1.50,1.12
2016.02.04 11:00:08.720,1.00112,1.00127,1.00,1.00
2016.02.04 11:00:08.874,1.0011,1.00127,1.50,2.50
2016.02.04 11:00:09.395,1.00109,1.00124,1.00,1.12
2016.02.04 11:00:09.907,1.00109,1.00124,1.50,2.62
2016.02.04 11:00:11.784,1.0011,1.00124,1.00,1.50
2016.02.04 11:00:12.039,1.00112,1.00124,1.00,1.00
2016.02.04 11:00:12.548,1.00112,1.00126,1.87,1.37
2016.02.04 11:00:13.173,1.00114,1.00127,1.87,1.75
2016.02.04 11:00:13.227,1.00114,1.00127,2.62,1.12
2016.02.04 11:00:13.432,1.00114,1.00127,2.62,1.00
2016.02.04 11:00:14.312,1.00117,1.00127,1.75,1.00
2016.02.04 11:00:14.465,1.00118,1.00132,1.50,2.25
2016.02.04 11:00:14.984,1.00119,1.00132,1.50,1.50
2016.02.04 11:00:15.797,1.00119,1.00132,2.25,1.37
2016.02.04 11:00:15.899,1.00119,1.00132,2.62,1.00
2016.02.04 11:00:16.419,1.00116,1.00132,5.25,5.50
2016.02.04 11:00:16.930,1.00116,1.00132,1.00,3.25
2016.02.04 11:00:17.032,1.00116,1.00132,1.75,2.50
2016.02.04 11:00:17.151,1.00117,1.00132,1.00,2.87
2016.02.04 11:00:17.406,1.00117,1.00132,1.50,2.12
2016.02.04 11:00:18.251,1.00117,1.00131,1.50,1.50
2016.02.04 11:00:18.303,1.0012,1.00131,1.00,1.00
2016.02.04 11:00:20.408,1.0012,1.00131,1.75,1.00
2016.02.04 11:00:20.510,1.0012,1.00133,1.75,1.00
2016.02.04 11:00:23.123,1.0012,1.00133,1.87,1.50
2016.02.04 11:00:23.228,1.0012,1.00133,2.25,1.00
2016.02.04 11:00:24.244,1.0012,1.00134,2.25,1.12
2016.02.04 11:00:24.565,1.00126,1.00134,1.12,1.00
2016.02.04 11:00:24.616,1.00124,1.00134,1.50,1.00
2016.02.04 11:00:24.931,1.00121,1.00134,1.87,1.50
2016.02.04 11:00:25.407,1.00121,1.00134,1.75,1.00
2016.02.04 11:00:25.714,1.00122,1.00134,1.75,1.00
2016.02.04 11:00:27.131,1.00123,1.00137,2.62,1.87
2016.02.04 11:00:27.476,1.00129,1.00137,1.12,1.00
2016.02.04 11:00:27.837,1.00129,1.00137,1.75,1.00
2016.02.04 11:00:28.382,1.0013,1.00137,1.37,1.00
2016.02.04 11:00:28.942,1.0013,1.00137,1.75,1.00
2016.02.04 11:00:29.045,1.0013,1.00137,2.25,1.00
2016.02.04 11:00:29.097,1.0013,1.00142,2.25,1.37
2016.02.04 11:00:29.601,1.0013,1.00142,2.25,1.37
2016.02.04 11:00:30.111,1.0013,1.00143,2.25,1.87
2016.02.04 11:00:30.163,1.0013,1.00143,2.25,2.25
2016.02.04 11:00:30.275,1.0013,1.00143,1.00,3.37
2016.02.04 11:00:30.583,1.0013,1.00143,1.75,1.37
2016.02.04 11:00:31.199,1.00129,1.00143,3.00,1.37
2016.02.04 11:00:31.533,1.0013,1.00143,1.12,2.62
2016.02.04 11:00:31.737,1.00129,1.00139,1.00,1.12
2016.02.04 11:00:31.788,1.00127,1.00139,2.25,2.12
2016.02.04 11:00:32.044,1.00128,1.00143,2.25,2.62
2016.02.04 11:00:32.146,1.00128,1.00143,2.62,2.62
2016.02.04 11:00:32.457,1.00129,1.00143,1.75,3.99
2016.02.04 11:00:32.712,1.00129,1.00143,1.75,2.99
2016.02.04 11:00:32.865,1.0013,1.00143,1.75,1.12
2016.02.04 11:00:32.968,1.0013,1.00143,1.12,2.12
2016.02.04 11:00:33.481,1.0013,1.00143,1.75,2.62
2016.02.04 11:00:33.584,1.0013,1.00143,1.00,2.87
2016.02.04 11:00:33.686,1.0013,1.00143,1.75,1.37
2016.02.04 11:00:34.195,1.0013,1.00143,1.75,1.37
2016.02.04 11:00:35.591,1.00129,1.00143,2.25,2.62
2016.02.04 11:00:35.846,1.00127,1.0014,1.12,1.12
2016.02.04 11:00:36.459,1.00127,1.00141,1.75,1.87
2016.02.04 11:00:36.962,1.00129,1.00141,1.75,1.87
2016.02.04 11:00:37.473,1.00129,1.00142,1.00,1.50
2016.02.04 11:00:37.576,1.00129,1.00142,1.75,1.00
2016.02.04 11:00:37.954,1.00133,1.00145,1.12,1.00
2016.02.04 11:00:38.057,1.00133,1.00146,1.75,1.37
2016.02.04 11:00:38.568,1.00135,1.00146,1.00,1.00
2016.02.04 11:00:39.369,1.00133,1.00146,1.00,1.87
2016.02.04 11:00:39.471,1.00133,1.00146,1.75,1.12
2016.02.04 11:00:39.575,1.00133,1.00146,1.75,2.62
2016.02.04 11:00:40.064,1.00133,1.00146,1.12,2.62
2016.02.04 11:00:40.574,1.00133,1.00145,1.00,2.25
2016.02.04 11:00:41.082,1.00133,1.00145,1.00,3.37
2016.02.04 11:00:41.793,1.00132,1.00144,1.12,1.12
2016.02.04 11:00:42.262,1.00132,1.00144,1.00,5.99
2016.02.04 11:00:42.462,1.00132,1.00144,1.00,2.62
2016.02.04 11:00:42.668,1.00132,1.00144,1.00,1.12
2016.02.04 11:00:42.771,1.00132,1.00144,1.00,2.50
2016.02.04 11:00:42.975,1.0013,1.00143,1.00,1.87
2016.02.04 11:00:43.282,1.00126,1.00142,4.80,1.87
2016.02.04 11:00:43.785,1.00126,1.0014,3.30,1.12
2016.02.04 11:00:44.296,1.00126,1.00139,3.30,1.50
2016.02.04 11:00:44.824,1.00124,1.00139,5.55,2.99
2016.02.04 11:00:45.333,1.00125,1.0014,5.55,3.00
2016.02.04 11:00:45.878,1.00127,1.0014,3.30,3.25
2016.02.04 11:00:46.185,1.0013,1.0014,1.12,1.00
2016.02.04 11:00:46.693,1.00129,1.0014,2.93,1.75
2016.02.04 11:00:46.801,1.00129,1.0014,3.30,1.00
2016.02.04 11:00:47.414,1.00129,1.0014,3.30,1.37
2016.02.04 11:00:47.618,1.00129,1.0014,4.05,1.00
2016.02.04 11:00:47.941,1.00129,1.00142,4.05,1.12
2016.02.04 11:00:48.248,1.00131,1.00143,3.68,1.75
2016.02.04 11:00:48.554,1.00132,1.00143,1.75,1.00
2016.02.04 11:00:48.709,1.00132,1.00143,6.30,1.00
2016.02.04 11:00:48.922,1.00132,1.00143,4.80,1.00
2016.02.04 11:00:49.024,1.00132,1.00143,2.93,1.50
2016.02.04 11:00:49.128,1.00132,1.00143,2.93,1.87
2016.02.04 11:00:49.333,1.00132,1.00143,2.93,1.12
2016.02.04 11:00:49.385,1.00132,1.00143,2.93,1.37
2016.02.04 11:00:49.538,1.00132,1.00143,2.93,1.12
2016.02.04 11:00:50.194,1.00131,1.00143,4.43,1.00
2016.02.04 11:00:50.349,1.00131,1.00143,4.43,1.00
2016.02.04 11:00:50.505,1.00131,1.00143,7.05,1.00
2016.02.04 11:00:50.927,1.00135,1.00147,1.00,1.87
2016.02.04 11:00:51.083,1.00136,1.00147,4.05,1.37
2016.02.04 11:00:51.543,1.00136,1.00147,4.05,1.37
2016.02.04 11:00:51.595,1.00136,1.00147,3.30,1.00
2016.02.04 11:00:51.748,1.00136,1.00147,8.18,1.12
2016.02.04 11:00:51.857,1.00138,1.00147,2.93,1.00
2016.02.04 11:00:52.369,1.00139,1.00147,1.00,1.00
2016.02.04 11:00:52.473,1.00139,1.00152,1.00,1.37
2016.02.04 11:00:52.575,1.00141,1.00153,2.93,2.62
2016.02.04 11:00:52.878,1.00141,1.00153,3.68,1.75
2016.02.04 11:00:53.133,1.00141,1.00153,3.30,1.12
2016.02.04 11:00:53.336,1.00141,1.00153,2.93,1.75
2016.02.04 11:00:53.743,1.00141,1.00153,3.30,1.12
2016.02.04 11:00:56.506,1.00144,1.00154,1.00,1.50
2016.02.04 11:00:57.454,1.00143,1.00154,1.00,1.50
2016.02.04 11:00:57.759,1.00144,1.00154,4.43,1.00
2016.02.04 11:00:58.217,1.00146,1.00156,1.00,1.00
2016.02.04 11:00:58.371,1.00148,1.00158,1.00,1.75
2016.02.04 11:00:58.685,1.00153,1.00158,1.00,1.00
2016.02.04 11:00:58.787,1.00151,1.00158,1.00,1.00
2016.02.04 11:00:59.246,1.00148,1.00158,4.05,1.12
2016.02.04 11:00:59.414,1.00148,1.00158,2.93,1.37
2016.02.04 11:00:59.568,1.00148,1.00158,2.93,1.00
2016.02.04 11:00:59.721,1.00146,1.00158,1.12,1.87
2016.02.04 11:00:59.977,1.00142,1.00155,4.05,1.12
2016.02.04 11:01:00.029,1.00142,1.00155,3.30,3.37
2016.02.04 11:01:00.354,1.00142,1.00155,2.93,3.37
2016.02.04 11:01:00.457,1.00142,1.00155,3.68,1.50
2016.02.04 11:01:00.560,1.00142,1.00155,2.93,1.87
2016.02.04 11:01:00.663,1.00142,1.00156,3.68,1.50
2016.02.04 11:01:00.816,1.00142,1.00156,2.93,4.12
2016.02.04 11:01:01.441,1.00142,1.00155,3.30,2.62
2016.02.04 11:01:01.647,1.00142,1.00155,3.68,2.25
2016.02.04 11:01:01.904,1.00145,1.00155,2.93,1.12
2016.02.04 11:01:02.430,1.00145,1.00155,3.30,1.00
2016.02.04 11:01:03.523,1.00149,1.00158,3.68,1.37
2016.02.04 11:01:03.575,1.0015,1.0016,1.05,1.00
2016.02.04 11:01:05.197,1.00151,1.0016,1.05,1.00
2016.02.04 11:01:06.054,1.00154,1.0016,1.00,1.00
2016.02.04 11:01:06.309,1.00154,1.00165,1.00,3.37
2016.02.04 11:01:06.361,1.00154,1.00165,1.00,3.75
2016.02.04 11:01:06.897,1.00153,1.00165,1.43,3.00
2016.02.04 11:01:07.254,1.00153,1.00165,1.43,3.75
2016.02.04 11:01:07.407,1.00153,1.00165,1.80,3.00
2016.02.04 11:01:07.662,1.00154,1.00165,1.00,4.12
2016.02.04 11:01:08.200,1.00153,1.00165,1.43,4.12
2016.02.04 11:01:08.626,1.00153,1.00165,1.43,3.37
2016.02.04 11:01:09.082,1.00153,1.00165,4.80,1.12
2016.02.04 11:01:10.418,1.00155,1.00165,1.00,2.62
2016.02.04 11:01:10.469,1.00151,1.00165,5.18,2.62
2016.02.04 11:01:10.572,1.00151,1.00165,4.43,3.24
2016.02.04 11:01:10.725,1.00151,1.00164,4.80,2.25
2016.02.04 11:01:10.777,1.00151,1.00164,3.68,3.75
2016.02.04 11:01:12.081,1.00151,1.00164,3.68,2.87
2016.02.04 11:01:12.132,1.00151,1.00164,3.68,1.50
2016.02.04 11:01:12.763,1.00151,1.00164,3.68,5.25
2016.02.04 11:01:12.865,1.00151,1.00163,3.68,1.87
2016.02.04 11:01:13.008,1.00149,1.00163,1.43,4.50
2016.02.04 11:01:13.165,1.00148,1.00161,3.68,3.75
2016.02.04 11:01:13.216,1.00146,1.0016,4.43,1.12
2016.02.04 11:01:13.318,1.00146,1.0016,4.80,2.62
2016.02.04 11:01:13.472,1.00146,1.00159,3.68,1.87
2016.02.04 11:01:13.982,1.00146,1.00159,1.05,2.99
2016.02.04 11:01:14.333,1.0015,1.00161,4.43,1.00
2016.02.04 11:01:15.314,1.00149,1.00161,2.18,1.12
2016.02.04 11:01:15.367,1.00149,1.00161,1.43,2.99
2016.02.04 11:01:15.419,1.00147,1.00161,1.05,4.87
2016.02.04 11:01:15.471,1.00146,1.0016,4.43,1.87
2016.02.04 11:01:15.727,1.00147,1.0016,1.43,1.50
2016.02.04 11:01:15.981,1.00147,1.00161,4.43,3.00
2016.02.04 11:01:16.185,1.00148,1.00161,1.05,2.50
2016.02.04 11:01:16.339,1.00147,1.00161,4.43,1.00
2016.02.04 11:01:17.331,1.00148,1.00161,1.00,1.50
2016.02.04 11:01:17.653,1.00147,1.00161,1.43,7.49
2016.02.04 11:01:17.806,1.00145,1.00159,1.80,2.25
2016.02.04 11:01:17.859,1.00145,1.00157,1.43,4.12
2016.02.04 11:01:17.962,1.00143,1.00157,1.43,6.00
2016.02.04 11:01:18.065,1.00142,1.00154,1.68,4.87
2016.02.04 11:01:18.551,1.00141,1.00154,3.68,4.50
2016.02.04 11:01:18.755,1.00141,1.00154,1.43,3.24
2016.02.04 11:01:18.857,1.00141,1.00154,1.80,3.37
2016.02.04 11:01:19.382,1.00141,1.00154,1.43,3.00
2016.02.04 11:01:19.556,1.00142,1.00154,1.00,3.37
2016.02.04 11:01:19.760,1.00142,1.00154,1.00,3.00
2016.02.04 11:01:20.701,1.00142,1.00154,1.80,2.99
2016.02.04 11:01:21.217,1.00142,1.00154,1.80,1.87
2016.02.04 11:01:21.473,1.00142,1.00154,1.80,2.25
2016.02.04 11:01:23.461,1.00143,1.00154,1.00,2.62
2016.02.04 11:01:23.970,1.00143,1.00154,1.50,1.00
2016.02.04 11:01:25.215,1.00142,1.00154,2.25,1.12
2016.02.04 11:01:25.738,1.00142,1.00154,1.12,2.50
2016.02.04 11:01:26.103,1.00144,1.00154,1.00,1.50
