2016.02.17 18:00:01.503,0.99205,0.99217,1.00,2.25
2016.02.17 18:00:01.708,0.99205,0.99218,1.50,1.50
2016.02.17 18:00:02.920,0.99207,0.99218,1.00,1.50
2016.02.17 18:00:06.238,0.99207,0.99219,1.00,1.75
2016.02.17 18:00:07.651,0.99206,0.99219,1.00,2.25
2016.02.17 18:00:10.254,0.99205,0.99219,1.87,1.50
2016.02.17 18:00:10.890,0.99205,0.99219,2.25,2.99
2016.02.17 18:00:19.416,0.99206,0.99219,1.12,3.25
2016.02.17 18:00:19.518,0.99204,0.99217,1.12,1.12
2016.02.17 18:00:19.620,0.99201,0.99215,1.75,4.12
2016.02.17 18:00:19.874,0.99198,0.99212,1.50,1.12
2016.02.17 18:00:20.626,0.99198,0.99212,1.87,1.50
2016.02.17 18:00:22.002,0.99198,0.99211,1.00,3.37
2016.02.17 18:00:22.510,0.99196,0.9921,1.50,1.12
2016.02.17 18:00:24.324,0.99196,0.9921,1.12,3.00
2016.02.17 18:00:24.847,0.99195,0.9921,1.87,6.00
2016.02.17 18:00:25.355,0.99196,0.9921,1.00,6.75
2016.02.17 18:00:25.954,0.99194,0.99208,2.25,1.12
2016.02.17 18:00:29.141,0.99194,0.99208,1.50,1.75
2016.02.17 18:00:29.929,0.99195,0.99207,1.00,3.37
2016.02.17 18:00:30.083,0.99192,0.99206,1.00,1.87
2016.02.17 18:00:30.286,0.99189,0.99203,1.87,1.87
2016.02.17 18:00:30.388,0.99188,0.99202,1.50,4.87
2016.02.17 18:00:30.694,0.99187,0.99202,1.37,7.12
2016.02.17 18:00:31.213,0.99187,0.99202,1.00,7.12
2016.02.17 18:00:31.724,0.99186,0.992,1.12,1.12
2016.02.17 18:00:32.527,0.99187,0.992,1.00,1.12
2016.02.17 18:00:32.833,0.99185,0.99198,1.00,4.50
2016.02.17 18:00:33.455,0.99185,0.99198,1.00,2.50
2016.02.17 18:00:33.856,0.99185,0.99198,1.12,1.12
2016.02.17 18:00:35.946,0.99185,0.99198,1.00,1.12
2016.02.17 18:00:37.137,0.99185,0.99198,1.00,1.00
2016.02.17 18:00:37.544,0.99185,0.99199,1.65,1.87
2016.02.17 18:00:38.014,0.99189,0.99199,1.00,1.37
2016.02.17 18:00:38.627,0.99189,0.99201,1.00,1.37
2016.02.17 18:00:39.075,0.99188,0.99201,1.19,1.75
2016.02.17 18:00:40.163,0.99188,0.99201,1.50,1.87
2016.02.17 18:00:40.377,0.99188,0.99201,1.00,2.24
2016.02.17 18:00:42.284,0.99189,0.99201,1.00,2.24
2016.02.17 18:00:45.271,0.99189,0.99201,1.12,1.37
2016.02.17 18:00:45.654,0.99189,0.99201,1.00,1.37
2016.02.17 18:00:47.030,0.99187,0.992,1.00,1.12
2016.02.17 18:00:50.895,0.99186,0.992,1.12,2.99
2016.02.17 18:00:52.001,0.99188,0.992,1.00,2.24
2016.02.17 18:00:57.686,0.99185,0.99199,2.62,1.50
2016.02.17 18:00:58.262,0.99185,0.99199,2.62,2.50
2016.02.17 18:00:58.415,0.99185,0.99199,3.00,2.99
2016.02.17 18:01:14.957,0.99185,0.99198,1.50,1.87
2016.02.17 18:01:15.890,0.99185,0.99198,1.00,1.12
2016.02.17 18:01:15.993,0.99184,0.99198,2.25,2.12
2016.02.17 18:01:16.247,0.99184,0.99198,1.12,2.24
2016.02.17 18:01:18.292,0.99185,0.99198,1.00,1.12
2016.02.17 18:01:20.363,0.99183,0.99197,2.25,1.12
2016.02.17 18:01:23.951,0.99184,0.99197,1.75,1.00
2016.02.17 18:01:24.053,0.99184,0.99197,1.12,1.12
2016.02.17 18:01:24.436,0.99186,0.99198,1.50,1.00
2016.02.17 18:01:24.549,0.99186,0.99198,1.00,1.00
2016.02.17 18:01:25.623,0.99186,0.99198,1.00,1.00
2016.02.17 18:01:26.682,0.99186,0.99198,1.00,1.00
2016.02.17 18:01:30.456,0.99186,0.99198,1.00,1.00
2016.02.17 18:01:33.731,0.99186,0.99198,1.00,1.00
2016.02.17 18:01:35.267,0.99186,0.99198,1.75,1.00
2016.02.17 18:01:35.369,0.99186,0.99198,1.12,1.12
2016.02.17 18:01:38.689,0.99186,0.99198,1.75,1.00
2016.02.17 18:01:38.791,0.99186,0.99198,1.12,1.12
2016.02.17 18:01:42.082,0.99186,0.99198,1.12,1.00
2016.02.17 18:01:44.610,0.99186,0.99199,1.12,1.50
2016.02.17 18:01:45.529,0.99186,0.99199,1.12,1.00
2016.02.17 18:01:46.037,0.99184,0.99199,2.25,4.49
2016.02.17 18:01:47.091,0.99186,0.992,2.25,2.25
2016.02.17 18:01:52.904,0.99186,0.992,1.12,1.50
2016.02.17 18:01:54.222,0.99187,0.992,1.50,1.00
2016.02.17 18:01:54.324,0.99187,0.992,1.75,1.00
2016.02.17 18:01:54.567,0.99188,0.99201,1.00,1.00
2016.02.17 18:01:55.640,0.9919,0.99202,1.00,1.50
2016.02.17 18:01:55.801,0.99188,0.99202,1.00,1.00
2016.02.17 18:01:56.208,0.9919,0.99202,1.00,1.00
2016.02.17 18:01:59.144,0.99191,0.99204,1.50,1.12
2016.02.17 18:01:59.449,0.99191,0.99204,1.00,1.50
2016.02.17 18:01:59.981,0.99191,0.99204,1.12,1.12
2016.02.17 18:02:00.337,0.99191,0.99204,1.00,1.75
2016.02.17 18:02:00.858,0.9919,0.99204,1.00,1.75
2016.02.17 18:02:02.311,0.99189,0.99204,1.87,2.87
2016.02.17 18:02:04.045,0.99187,0.99201,1.50,1.50
2016.02.17 18:02:04.249,0.99187,0.99201,1.00,1.37
2016.02.17 18:02:04.756,0.99187,0.992,1.12,1.12
2016.02.17 18:02:09.298,0.99186,0.992,1.75,1.50
2016.02.17 18:02:11.330,0.99186,0.992,1.75,1.87
2016.02.17 18:02:11.877,0.99186,0.992,1.50,1.87
2016.02.17 18:02:14.533,0.99185,0.99199,2.25,1.12
2016.02.17 18:02:15.220,0.99185,0.99198,1.50,1.50
2016.02.17 18:02:15.727,0.99185,0.99198,1.50,1.00
2016.02.17 18:02:16.702,0.99184,0.99197,1.50,1.12
2016.02.17 18:02:19.922,0.99184,0.99197,1.12,2.24
2016.02.17 18:02:24.747,0.99184,0.99197,1.50,2.12
2016.02.17 18:02:29.564,0.99183,0.99197,1.75,1.50
2016.02.17 18:02:30.693,0.99184,0.99197,1.75,1.50
2016.02.17 18:02:30.967,0.99188,0.99199,1.00,1.50
2016.02.17 18:02:31.475,0.99186,0.99199,1.75,1.50
