2016.02.12 19:00:00.753,0.97673,0.97691,1.00,1.00
2016.02.12 19:00:03.787,0.97674,0.97691,1.00,1.00
2016.02.12 19:00:04.308,0.97673,0.97692,2.25,1.00
2016.02.12 19:00:04.613,0.97677,0.97693,1.00,1.00
2016.02.12 19:00:04.664,0.97674,0.97693,3.00,1.50
2016.02.12 19:00:05.071,0.97672,0.97691,3.00,1.00
2016.02.12 19:00:05.611,0.97671,0.9769,1.50,1.00
2016.02.12 19:00:05.916,0.97677,0.97693,1.00,1.00
2016.02.12 19:00:06.068,0.97675,0.97693,1.50,1.00
2016.02.12 19:00:06.728,0.97675,0.97692,1.00,1.00
2016.02.12 19:00:06.935,0.97673,0.97692,2.62,1.00
2016.02.12 19:00:07.009,0.97675,0.97692,1.00,1.50
2016.02.12 19:00:07.060,0.97673,0.97692,1.12,2.25
2016.02.12 19:00:08.125,0.97673,0.97691,1.00,1.00
2016.02.12 19:00:08.657,0.97674,0.97691,1.00,1.00
2016.02.12 19:00:11.233,0.97674,0.97691,1.71,1.75
2016.02.12 19:00:14.417,0.97674,0.9769,4.71,1.00
2016.02.12 19:00:18.172,0.97674,0.97688,3.21,1.00
2016.02.12 19:00:19.376,0.97673,0.97688,3.21,1.00
2016.02.12 19:00:19.768,0.97673,0.97686,3.21,1.00
2016.02.12 19:00:20.077,0.97663,0.97675,3.21,1.00
2016.02.12 19:00:20.180,0.97658,0.97674,3.59,2.25
2016.02.12 19:00:20.878,0.97658,0.97673,3.21,1.00
2016.02.12 19:00:21.133,0.97655,0.97671,3.21,1.50
2016.02.12 19:00:22.111,0.97656,0.97673,3.21,1.00
2016.02.12 19:00:25.648,0.97656,0.97672,3.21,1.00
2016.02.12 19:00:28.415,0.97658,0.97671,1.00,1.00
2016.02.12 19:00:28.517,0.97656,0.97671,1.00,2.25
2016.02.12 19:00:31.577,0.97656,0.9767,1.00,1.00
2016.02.12 19:00:33.127,0.97656,0.97669,1.00,1.00
2016.02.12 19:00:40.139,0.97656,0.9767,1.00,1.00
2016.02.12 19:00:40.190,0.97651,0.97667,3.96,1.00
2016.02.12 19:00:40.496,0.97649,0.97666,1.28,1.50
2016.02.12 19:00:42.825,0.97648,0.97665,4.71,1.00
2016.02.12 19:00:44.486,0.97647,0.97663,1.21,1.00
2016.02.12 19:00:44.791,0.97638,0.97653,1.28,1.00
2016.02.12 19:00:45.111,0.97638,0.97655,3.21,1.00
2016.02.12 19:00:45.467,0.97642,0.97657,3.96,1.00
2016.02.12 19:00:45.672,0.97644,0.9766,3.21,1.00
2016.02.12 19:00:47.214,0.97644,0.97663,3.96,3.75
2016.02.12 19:00:50.090,0.97646,0.97664,1.34,5.25
2016.02.12 19:00:52.067,0.97647,0.97664,3.21,1.87
2016.02.12 19:00:52.372,0.97655,0.97669,1.21,1.00
2016.02.12 19:00:52.428,0.97655,0.97672,1.34,1.87
2016.02.12 19:00:52.479,0.97658,0.97676,3.96,2.25
2016.02.12 19:00:53.068,0.97663,0.9768,3.96,1.50
2016.02.12 19:00:53.374,0.97664,0.97678,1.00,1.50
2016.02.12 19:00:53.476,0.9766,0.97678,3.59,2.25
2016.02.12 19:00:56.898,0.97661,0.97679,1.28,1.50
2016.02.12 19:00:56.958,0.97663,0.97679,1.00,1.50
2016.02.12 19:00:57.392,0.97665,0.97682,1.00,4.50
2016.02.12 19:00:57.899,0.97664,0.97682,1.28,4.50
2016.02.12 19:00:58.679,0.97661,0.97679,2.84,3.75
2016.02.12 19:00:59.210,0.97663,0.97679,1.00,3.75
2016.02.12 19:01:01.040,0.97662,0.97678,1.00,1.50
2016.02.12 19:01:01.588,0.97661,0.97676,1.00,1.00
2016.02.12 19:01:05.545,0.97661,0.97677,1.00,1.12
2016.02.12 19:01:06.309,0.9766,0.97677,1.00,1.87
2016.02.12 19:01:06.848,0.97661,0.97677,1.00,1.37
2016.02.12 19:01:08.637,0.97659,0.97673,1.50,1.00
2016.02.12 19:01:08.740,0.97657,0.97673,1.87,1.00
2016.02.12 19:01:09.271,0.97657,0.97672,1.50,1.00
2016.02.12 19:01:10.082,0.97659,0.97672,1.00,1.00
2016.02.12 19:01:10.184,0.97659,0.97674,1.00,1.87
2016.02.12 19:01:10.692,0.97659,0.97673,1.00,2.25
2016.02.12 19:01:12.764,0.97659,0.97672,1.00,1.00
2016.02.12 19:01:13.316,0.97655,0.9767,1.50,1.87
2016.02.12 19:01:13.367,0.97655,0.97668,1.50,1.00
2016.02.12 19:01:13.521,0.97652,0.97666,1.00,1.00
2016.02.12 19:01:14.030,0.97652,0.97667,1.00,1.12
2016.02.12 19:01:20.192,0.97651,0.97666,1.18,1.00
2016.02.12 19:01:20.243,0.97651,0.97666,3.89,1.00
2016.02.12 19:01:20.579,0.97654,0.97666,1.75,1.00
2016.02.12 19:01:22.545,0.97653,0.97667,3.37,1.00
2016.02.12 19:01:30.229,0.97653,0.97668,2.76,1.00
2016.02.12 19:01:33.511,0.97655,0.97671,3.75,1.75
2016.02.12 19:01:33.817,0.97656,0.97671,1.75,1.12
2016.02.12 19:01:38.177,0.97658,0.97671,1.00,1.37
2016.02.12 19:01:40.223,0.97656,0.97669,1.50,1.00
2016.02.12 19:01:40.717,0.97652,0.97665,1.75,1.00
2016.02.12 19:01:40.820,0.97652,0.97665,1.00,1.00
2016.02.12 19:01:46.404,0.9765,0.97665,1.75,2.25
2016.02.12 19:01:46.746,0.97647,0.97661,1.12,1.00
2016.02.12 19:01:46.797,0.97647,0.97661,1.00,1.75
2016.02.12 19:01:47.003,0.97644,0.97658,1.50,1.50
2016.02.12 19:01:47.907,0.97644,0.97659,1.75,2.25
2016.02.12 19:01:50.254,0.97644,0.97659,2.25,1.12
2016.02.12 19:01:52.563,0.97644,0.97659,2.25,1.50
2016.02.12 19:02:00.475,0.97642,0.97659,3.89,1.75
2016.02.12 19:02:01.003,0.97642,0.97658,3.89,1.50
2016.02.12 19:02:01.859,0.97642,0.97659,3.89,2.25
