2016.02.01 10:00:00.304,1.02237,1.02247,1.00,1.12
2016.02.01 10:00:00.457,1.02237,1.02245,1.00,1.00
2016.02.01 10:00:00.610,1.02235,1.02245,1.00,1.12
2016.02.01 10:00:00.920,1.02234,1.02246,2.25,1.00
2016.02.01 10:00:01.434,1.02234,1.02245,2.25,1.00
2016.02.01 10:00:01.539,1.02234,1.02244,1.12,1.12
2016.02.01 10:00:02.048,1.02232,1.02243,1.75,1.00
2016.02.01 10:00:02.900,1.02234,1.02244,1.37,1.00
2016.02.01 10:00:03.003,1.02235,1.02247,1.75,1.00
2016.02.01 10:00:03.208,1.02234,1.02247,2.25,1.50
2016.02.01 10:00:03.730,1.02239,1.02248,1.00,1.35
2016.02.01 10:00:03.833,1.02239,1.02252,1.50,2.10
2016.02.01 10:00:03.936,1.02241,1.02253,3.00,1.00
2016.02.01 10:00:04.488,1.02241,1.02255,3.00,1.68
2016.02.01 10:00:05.417,1.02242,1.02255,1.87,1.30
2016.02.01 10:00:05.724,1.02247,1.02256,1.75,1.00
2016.02.01 10:00:05.827,1.02247,1.02261,2.25,2.85
2016.02.01 10:00:06.336,1.02247,1.02259,1.75,1.00
2016.02.01 10:00:06.438,1.02245,1.02257,2.25,1.73
2016.02.01 10:00:06.489,1.02245,1.02255,1.50,1.50
2016.02.01 10:00:07.315,1.02241,1.02254,1.75,1.30
2016.02.01 10:00:07.660,1.02243,1.02255,1.75,1.00
2016.02.01 10:00:07.864,1.02245,1.02258,1.75,2.25
2016.02.01 10:00:07.916,1.02245,1.02258,1.87,1.12
2016.02.01 10:00:08.070,1.02246,1.02259,1.50,1.35
2016.02.01 10:00:08.625,1.02245,1.02258,1.87,1.12
2016.02.01 10:00:09.033,1.02248,1.02262,2.25,2.10
2016.02.01 10:00:09.120,1.02251,1.02262,1.37,1.00
2016.02.01 10:00:09.632,1.0225,1.02263,2.25,1.50
2016.02.01 10:00:10.181,1.0225,1.02262,1.00,2.85
2016.02.01 10:00:10.335,1.02248,1.0226,2.25,1.37
2016.02.01 10:00:12.444,1.02247,1.02258,1.75,1.12
2016.02.01 10:00:12.771,1.02246,1.02254,1.50,1.00
