2016.02.09 11:01:15.877,0.98047,0.98061,1.50,2.25
2016.02.09 11:01:16.401,0.98047,0.98061,2.25,1.50
2016.02.09 11:01:17.876,0.98047,0.9806,1.75,1.00
2016.02.09 11:01:18.130,0.98049,0.98064,1.12,1.87
2016.02.09 11:01:18.661,0.9805,0.98064,2.25,1.50
2016.02.09 11:01:19.221,0.9805,0.98062,1.00,1.00
2016.02.09 11:01:19.616,0.98049,0.98062,1.00,1.37
2016.02.09 11:01:20.023,0.98047,0.9806,1.00,1.87
2016.02.09 11:01:20.329,0.98047,0.98062,5.99,1.50
2016.02.09 11:01:20.840,0.98047,0.98063,6.00,1.50
2016.02.09 11:01:21.810,0.98048,0.98062,2.25,2.25
2016.02.09 11:01:22.620,0.98047,0.98061,3.00,1.00
2016.02.09 11:01:22.927,0.98048,0.98061,2.62,1.00
2016.02.09 11:01:23.183,0.98049,0.98063,1.75,2.25
2016.02.09 11:01:23.849,0.98049,0.98062,1.75,1.00
2016.02.09 11:01:24.002,0.98049,0.98062,1.50,1.12
2016.02.09 11:01:24.053,0.98049,0.9806,1.50,1.00
2016.02.09 11:01:24.555,0.98047,0.98061,2.62,1.00
2016.02.09 11:01:24.860,0.98047,0.98063,3.62,1.12
2016.02.09 11:01:24.962,0.98047,0.98061,2.87,1.00
2016.02.09 11:01:25.115,0.98047,0.98061,1.50,1.12
2016.02.09 11:01:25.617,0.98047,0.9806,1.75,1.00
2016.02.09 11:01:25.920,0.98047,0.9806,1.87,1.00
2016.02.09 11:01:26.276,0.98047,0.98062,2.87,1.50
2016.02.09 11:01:26.736,0.98049,0.98064,5.25,1.87
2016.02.09 11:01:27.273,0.98049,0.98063,5.50,1.00
2016.02.09 11:01:27.787,0.98049,0.98064,6.00,1.12
2016.02.09 11:01:28.363,0.98049,0.98063,2.25,1.50
2016.02.09 11:01:30.343,0.98051,0.98064,1.50,1.87
2016.02.09 11:01:31.197,0.98053,0.98064,1.00,1.00
2016.02.09 11:01:31.248,0.98053,0.98067,1.37,2.25
2016.02.09 11:01:31.960,0.98055,0.98068,1.37,1.12
2016.02.09 11:01:32.469,0.98055,0.98069,1.87,1.37
2016.02.09 11:01:35.161,0.98055,0.98068,1.12,1.87
2016.02.09 11:01:35.479,0.98052,0.98065,1.37,1.12
2016.02.09 11:01:36.008,0.98054,0.98067,1.00,1.50
2016.02.09 11:01:37.124,0.98052,0.98067,2.62,1.50
2016.02.09 11:01:38.560,0.98052,0.98067,1.87,1.50
2016.02.09 11:01:39.925,0.98055,0.98068,1.00,1.75
2016.02.09 11:01:40.027,0.98058,0.9807,3.37,1.87
2016.02.09 11:01:40.173,0.9806,0.98072,1.12,1.37
2016.02.09 11:01:40.225,0.98064,0.98076,1.00,1.50
2016.02.09 11:01:40.379,0.98064,0.98077,1.37,1.12
2016.02.09 11:01:40.532,0.98064,0.98078,1.12,1.75
2016.02.09 11:01:41.093,0.98063,0.98076,1.00,1.37
2016.02.09 11:01:41.636,0.98063,0.98076,1.50,1.12
2016.02.09 11:01:42.195,0.98062,0.98075,1.75,1.00
2016.02.09 11:01:42.298,0.98062,0.98073,1.37,1.00
2016.02.09 11:01:42.454,0.9806,0.98073,1.12,1.12
2016.02.09 11:01:42.812,0.98057,0.98072,2.25,1.50
2016.02.09 11:01:44.092,0.98057,0.9807,1.75,1.00
2016.02.09 11:01:44.728,0.98057,0.98069,1.12,1.12
2016.02.09 11:01:44.893,0.98055,0.98067,1.75,1.00
2016.02.09 11:01:44.945,0.98055,0.98067,1.12,1.12
2016.02.09 11:01:45.506,0.98056,0.98067,1.00,1.12
2016.02.09 11:01:45.660,0.98057,0.98071,1.46,1.75
2016.02.09 11:01:45.874,0.98059,0.98073,1.81,1.00
2016.02.09 11:01:46.130,0.98059,0.98072,1.12,1.87
2016.02.09 11:01:46.640,0.98056,0.9807,2.69,1.00
2016.02.09 11:01:47.361,0.98058,0.98067,1.37,1.00
2016.02.09 11:01:47.514,0.98053,0.98067,1.19,1.87
2016.02.09 11:01:47.566,0.98052,0.98067,5.69,1.87
2016.02.09 11:01:48.077,0.98055,0.98069,1.83,1.12
2016.02.09 11:01:48.383,0.98056,0.98071,1.81,1.87
2016.02.09 11:01:48.893,0.98056,0.98071,1.81,3.00
2016.02.09 11:01:49.428,0.98056,0.98071,1.81,1.87
2016.02.09 11:01:51.787,0.98057,0.98068,1.00,1.00
2016.02.09 11:01:52.093,0.98052,0.98066,4.94,1.12
2016.02.09 11:01:52.144,0.98052,0.98066,4.56,1.12
2016.02.09 11:01:52.721,0.98052,0.98066,4.94,1.00
2016.02.09 11:01:52.875,0.98058,0.98069,1.12,1.00
2016.02.09 11:01:52.978,0.98058,0.98071,1.50,1.87
2016.02.09 11:01:56.920,0.98057,0.98071,1.83,1.87
2016.02.09 11:01:59.062,0.98057,0.98072,3.44,1.00
2016.02.09 11:01:59.165,0.98059,0.98074,7.19,1.87
2016.02.09 11:01:59.371,0.98065,0.98078,1.50,2.62
2016.02.09 11:01:59.895,0.98064,0.98078,1.56,1.12
2016.02.09 11:01:59.947,0.98064,0.98078,1.56,1.50
2016.02.09 11:02:00.506,0.98064,0.98078,1.56,1.12
2016.02.09 11:02:01.555,0.98064,0.98076,1.50,1.00
2016.02.09 11:02:01.810,0.98059,0.98074,1.19,2.62
2016.02.09 11:02:01.913,0.98061,0.98073,1.00,1.12
2016.02.09 11:02:02.218,0.98059,0.98071,1.37,1.00
2016.02.09 11:02:02.363,0.98056,0.98071,1.75,3.00
2016.02.09 11:02:02.871,0.98057,0.98071,2.25,1.50
2016.02.09 11:02:04.555,0.98056,0.98068,1.87,1.00
2016.02.09 11:02:04.709,0.98055,0.98068,1.75,1.00
2016.02.09 11:02:05.826,0.98057,0.98069,1.00,1.00
2016.02.09 11:02:06.753,0.98053,0.98067,2.62,1.00
2016.02.09 11:02:07.260,0.98055,0.98069,2.25,3.00
2016.02.09 11:02:07.807,0.98055,0.98069,1.75,1.87
2016.02.09 11:02:08.825,0.98058,0.9807,1.00,1.50
2016.02.09 11:02:08.877,0.98058,0.98072,1.50,3.00
2016.02.09 11:02:08.980,0.9806,0.98073,1.75,1.00
2016.02.09 11:02:09.133,0.98062,0.98075,1.87,1.00
2016.02.09 11:02:13.001,0.9806,0.98073,1.50,1.00
2016.02.09 11:02:13.052,0.9806,0.98073,1.50,1.50
2016.02.09 11:02:13.104,0.9806,0.9807,1.37,1.00
2016.02.09 11:02:13.390,0.98056,0.9807,1.50,2.25
2016.02.09 11:02:13.544,0.98054,0.98069,1.50,2.25
2016.02.09 11:02:14.360,0.98055,0.98069,1.37,2.25
2016.02.09 11:02:14.667,0.98057,0.98071,1.87,1.50
2016.02.09 11:02:14.769,0.9806,0.98072,1.12,1.00
2016.02.09 11:02:15.278,0.9806,0.98073,1.00,1.00
2016.02.09 11:02:17.203,0.9806,0.98074,2.25,1.50
2016.02.09 11:02:17.712,0.9806,0.98073,1.50,1.00
2016.02.09 11:02:17.968,0.9806,0.9807,1.00,1.00
2016.02.09 11:02:18.173,0.98057,0.98071,1.50,1.50
2016.02.09 11:02:18.372,0.98059,0.98072,1.37,2.25
2016.02.09 11:02:18.882,0.98059,0.98072,1.75,1.00
2016.02.09 11:02:20.151,0.98059,0.98071,1.75,1.00
2016.02.09 11:02:22.329,0.98059,0.98068,1.00,1.00
2016.02.09 11:02:22.432,0.98057,0.98068,1.12,1.00
2016.02.09 11:02:22.483,0.98056,0.98066,1.50,1.00
2016.02.09 11:02:22.585,0.98057,0.98069,1.37,1.00
2016.02.09 11:02:22.839,0.98056,0.98069,1.00,1.50
2016.02.09 11:02:23.395,0.98055,0.98069,1.87,1.50
2016.02.09 11:02:25.067,0.98055,0.98068,1.75,1.00
2016.02.09 11:02:28.965,0.98055,0.9807,1.75,3.93
2016.02.09 11:02:29.473,0.98056,0.9807,1.75,2.81
2016.02.09 11:02:29.677,0.98056,0.98069,1.00,2.25
2016.02.09 11:02:29.729,0.98055,0.98067,1.00,1.50
2016.02.09 11:02:30.067,0.98051,0.98062,1.37,2.43
2016.02.09 11:02:30.119,0.98047,0.98062,3.00,3.93
2016.02.09 11:02:30.272,0.98047,0.9806,1.50,1.12
2016.02.09 11:02:30.678,0.98047,0.98062,2.25,3.56
2016.02.09 11:02:30.999,0.98049,0.98064,2.25,1.12
2016.02.09 11:02:31.337,0.98052,0.98067,1.75,3.56
2016.02.09 11:02:35.789,0.98051,0.98066,3.37,1.00
2016.02.09 11:02:37.209,0.98051,0.98065,1.75,1.12
2016.02.09 11:02:37.615,0.9805,0.98063,1.75,1.00
2016.02.09 11:02:37.768,0.98052,0.98066,1.75,3.56
2016.02.09 11:02:37.971,0.9805,0.98064,1.75,1.12
2016.02.09 11:02:38.378,0.98053,0.98066,1.75,2.43
2016.02.09 11:02:40.459,0.98053,0.98068,1.75,4.68
2016.02.09 11:02:40.967,0.98052,0.98066,1.75,1.00
2016.02.09 11:02:43.074,0.98052,0.98067,2.25,1.87
2016.02.09 11:02:43.577,0.98052,0.98067,2.25,3.00
2016.02.09 11:02:44.087,0.98052,0.98067,2.25,2.62
2016.02.09 11:02:46.610,0.98054,0.98067,1.75,1.00
2016.02.09 11:02:46.814,0.98057,0.98069,1.00,1.68
2016.02.09 11:02:47.508,0.98056,0.98071,2.25,2.81
2016.02.09 11:02:47.816,0.98062,0.98077,2.25,1.12
2016.02.09 11:02:48.145,0.98064,0.98078,1.75,1.69
2016.02.09 11:02:48.706,0.98064,0.98078,1.75,1.12
2016.02.09 11:02:49.719,0.98067,0.98079,1.12,1.12
2016.02.09 11:02:50.067,0.98069,0.9808,1.50,1.00
2016.02.09 11:02:50.423,0.9807,0.98082,1.12,1.12
2016.02.09 11:02:50.930,0.98069,0.98082,1.50,1.00
2016.02.09 11:02:52.051,0.9807,0.98084,1.37,3.57
2016.02.09 11:02:52.562,0.9807,0.98084,1.75,2.82
2016.02.09 11:02:54.167,0.98069,0.98082,1.75,1.12
2016.02.09 11:02:54.524,0.98071,0.98084,1.50,3.57
2016.02.09 11:02:55.083,0.98069,0.98084,2.25,3.57
2016.02.09 11:02:55.185,0.98068,0.98081,2.25,1.12
2016.02.09 11:02:55.490,0.98071,0.98082,1.00,1.50
2016.02.09 11:02:55.831,0.98071,0.98077,1.00,1.00
2016.02.09 11:02:56.036,0.98063,0.98074,1.00,1.75
2016.02.09 11:02:56.139,0.98063,0.98074,1.00,1.12
2016.02.09 11:02:56.242,0.98065,0.98075,1.00,1.12
2016.02.09 11:02:56.538,0.98067,0.98079,1.00,4.70
2016.02.09 11:02:57.000,0.98071,0.98081,1.00,4.70
2016.02.09 11:02:57.257,0.98069,0.98081,1.00,4.70
2016.02.09 11:02:57.815,0.98068,0.9808,1.12,1.12
2016.02.09 11:02:57.866,0.98068,0.98079,1.00,3.57
2016.02.09 11:02:58.019,0.98065,0.98076,1.00,1.12
2016.02.09 11:02:58.223,0.98063,0.98072,1.87,1.00
2016.02.09 11:02:58.540,0.98057,0.98066,1.00,1.00
2016.02.09 11:02:59.054,0.98057,0.98065,1.12,1.00
2016.02.09 11:02:59.566,0.98057,0.98066,1.12,1.00
2016.02.09 11:03:00.545,0.98056,0.98064,1.00,1.00
2016.02.09 11:03:01.064,0.98056,0.98063,1.00,1.00
2016.02.09 11:03:01.797,0.98057,0.98063,1.00,1.00
2016.02.09 11:03:01.950,0.98055,0.98063,1.12,1.00
2016.02.09 11:03:02.308,0.98058,0.98065,1.00,1.00
2016.02.09 11:03:02.864,0.98058,0.98064,1.00,1.00
2016.02.09 11:03:02.966,0.98058,0.98066,1.00,1.00
2016.02.09 11:03:03.628,0.9806,0.98066,1.00,1.00
2016.02.09 11:03:04.184,0.98061,0.98066,1.00,1.00
2016.02.09 11:03:04.286,0.98061,0.98068,1.12,1.00
2016.02.09 11:03:04.389,0.98063,0.9807,1.00,1.00
2016.02.09 11:03:04.746,0.98061,0.98069,1.12,1.00
2016.02.09 11:03:05.167,0.98061,0.98067,1.12,1.00
2016.02.09 11:03:05.678,0.9806,0.98066,1.12,1.00
2016.02.09 11:03:07.046,0.9806,0.98065,1.00,1.00
2016.02.09 11:03:07.149,0.98058,0.98065,1.12,1.00
2016.02.09 11:03:07.655,0.98058,0.98064,1.00,1.00
2016.02.09 11:03:08.582,0.98058,0.98065,1.00,1.00
2016.02.09 11:03:08.684,0.9806,0.98066,1.00,1.00
2016.02.09 11:03:08.991,0.98063,0.98069,1.00,1.00
2016.02.09 11:03:09.043,0.98063,0.98071,1.00,1.00
2016.02.09 11:03:09.146,0.98065,0.98069,1.00,1.00
2016.02.09 11:03:09.349,0.98062,0.98069,1.12,1.00
2016.02.09 11:03:10.026,0.98064,0.98069,1.00,1.00
2016.02.09 11:03:10.535,0.98063,0.98069,1.00,1.00
2016.02.09 11:03:12.208,0.98064,0.98069,1.00,1.00
2016.02.09 11:03:12.513,0.9806,0.98068,2.25,1.00
2016.02.09 11:03:12.922,0.98064,0.98068,1.00,1.00
2016.02.09 11:03:13.125,0.98062,0.98068,1.12,1.00
2016.02.09 11:03:13.333,0.98057,0.98065,1.50,1.00
2016.02.09 11:03:13.384,0.98057,0.98065,1.50,1.00
2016.02.09 11:03:13.844,0.98057,0.98062,1.00,1.00
2016.02.09 11:03:14.374,0.98057,0.98063,1.00,1.00
2016.02.09 11:03:15.459,0.98059,0.98063,1.00,1.00
2016.02.09 11:03:15.988,0.98059,0.98064,1.00,1.00
2016.02.09 11:03:16.864,0.98057,0.98064,1.00,1.00
2016.02.09 11:03:17.378,0.98057,0.98063,1.00,1.00
2016.02.09 11:03:18.412,0.98056,0.98063,1.00,1.00
2016.02.09 11:03:18.819,0.98055,0.98061,1.00,1.00
2016.02.09 11:03:18.972,0.98053,0.9806,1.00,1.00
2016.02.09 11:03:19.118,0.98051,0.9806,1.00,1.00
2016.02.09 11:03:19.272,0.98054,0.98059,1.00,1.00
2016.02.09 11:03:19.476,0.98054,0.98063,1.12,1.29
2016.02.09 11:03:20.026,0.98052,0.98062,1.12,1.00
2016.02.09 11:03:20.230,0.98051,0.98061,1.00,2.46
2016.02.09 11:03:20.540,0.98053,0.98061,1.00,1.00
2016.02.09 11:03:21.049,0.98054,0.98062,1.00,1.29
2016.02.09 11:03:21.572,0.98054,0.98061,1.00,1.00
2016.02.09 11:03:22.081,0.98054,0.98062,1.00,1.00
2016.02.09 11:03:22.576,0.98056,0.98062,1.00,1.00
2016.02.09 11:03:23.083,0.98056,0.98063,1.00,1.00
2016.02.09 11:03:23.556,0.98058,0.98063,1.00,1.00
2016.02.09 11:03:23.761,0.98057,0.98066,1.37,1.00
2016.02.09 11:03:24.015,0.9806,0.98066,1.00,1.00
2016.02.09 11:03:24.320,0.98062,0.98071,1.00,1.34
2016.02.09 11:03:24.473,0.98066,0.98072,1.00,1.00
2016.02.09 11:03:24.784,0.98064,0.98072,1.00,1.00
2016.02.09 11:03:25.039,0.98061,0.98071,1.50,1.00
2016.02.09 11:03:25.090,0.98061,0.98069,1.50,1.00
2016.02.09 11:03:25.396,0.98061,0.98067,1.00,1.00
2016.02.09 11:03:25.906,0.9806,0.98067,1.00,1.00
2016.02.09 11:03:26.110,0.98058,0.98066,1.00,1.00
2016.02.09 11:03:26.805,0.98058,0.98065,1.00,1.00
2016.02.09 11:03:28.084,0.98056,0.98065,1.50,1.00
2016.02.09 11:03:28.596,0.98058,0.98064,1.00,1.00
2016.02.09 11:03:30.373,0.98058,0.98063,1.00,1.00
2016.02.09 11:03:30.534,0.98056,0.98062,1.00,1.00
