2016.02.23 06:00:00.328,0.99601,0.99616,1.12,1.00
2016.02.23 06:00:00.582,0.99602,0.99619,1.50,1.00
2016.02.23 06:00:00.695,0.99602,0.99617,1.50,1.00
2016.02.23 06:00:02.453,0.99603,0.99617,1.00,1.00
2016.02.23 06:00:02.847,0.99601,0.99617,1.87,1.00
2016.02.23 06:00:03.158,0.99603,0.99617,1.00,1.00
2016.02.23 06:00:03.962,0.99601,0.99617,1.87,1.00
2016.02.23 06:00:30.424,0.99601,0.99619,1.12,1.00
2016.02.23 06:00:54.239,0.99602,0.99619,1.00,1.00
2016.02.23 06:00:56.567,0.996,0.99619,3.00,1.00
2016.02.23 06:01:43.242,0.99602,0.99621,1.00,2.25
2016.02.23 06:01:56.321,0.99602,0.99621,1.00,3.00
2016.02.23 06:01:56.662,0.99601,0.99618,1.00,3.00
2016.02.23 06:01:56.866,0.99599,0.99618,1.00,4.50
2016.02.23 06:02:08.204,0.99598,0.99616,2.62,1.12
2016.02.23 06:02:08.407,0.99601,0.99616,1.00,1.12
2016.02.23 06:02:09.708,0.99601,0.99616,1.00,1.37
2016.02.23 06:02:28.423,0.99598,0.99615,1.87,1.00
2016.02.23 06:02:28.525,0.99603,0.99618,1.00,1.75
2016.02.23 06:02:28.576,0.99603,0.99617,1.00,1.00
2016.02.23 06:02:28.819,0.99601,0.9962,1.12,2.25
2016.02.23 06:02:31.057,0.99602,0.9962,1.00,1.75
2016.02.23 06:02:39.656,0.99601,0.9962,1.00,3.00
2016.02.23 06:02:39.859,0.99603,0.9962,1.00,2.25
2016.02.23 06:02:53.610,0.99604,0.9962,1.00,1.75
2016.02.23 06:02:58.113,0.99603,0.9962,1.50,1.75
2016.02.23 06:03:16.044,0.99604,0.9962,1.00,1.75
2016.02.23 06:03:18.243,0.99603,0.9962,1.00,1.75
2016.02.23 06:03:29.750,0.99603,0.99621,1.00,1.75
2016.02.23 06:03:38.494,0.99604,0.99621,1.00,1.75
2016.02.23 06:03:39.296,0.99604,0.99621,1.37,1.75
2016.02.23 06:03:39.600,0.99607,0.99622,1.00,1.75
2016.02.23 06:03:40.174,0.99606,0.99622,1.00,1.75
2016.02.23 06:04:15.998,0.99604,0.99622,1.12,1.75
2016.02.23 06:04:27.878,0.99606,0.99622,1.00,1.75
2016.02.23 06:04:28.184,0.99608,0.99622,1.00,1.75
2016.02.23 06:05:00.007,0.99607,0.99624,1.00,1.75
2016.02.23 06:05:23.648,0.99605,0.99624,1.12,2.25
2016.02.23 06:05:29.833,0.99605,0.99621,1.50,1.00
2016.02.23 06:05:36.211,0.99606,0.99621,1.00,1.00
2016.02.23 06:05:36.415,0.9961,0.99625,1.00,1.75
2016.02.23 06:05:36.568,0.99614,0.99626,1.00,1.00
2016.02.23 06:05:36.620,0.99621,0.99631,1.00,2.25
2016.02.23 06:05:36.672,0.99621,0.99631,1.00,1.50
2016.02.23 06:05:36.774,0.99621,0.99633,1.37,1.87
2016.02.23 06:05:36.826,0.99624,0.9964,1.00,1.75
2016.02.23 06:05:37.231,0.99622,0.9964,1.00,1.75
2016.02.23 06:05:37.755,0.99621,0.99639,1.00,1.75
2016.02.23 06:05:38.282,0.9962,0.99638,1.00,1.50
2016.02.23 06:05:40.492,0.99619,0.99637,1.00,1.50
2016.02.23 06:05:40.695,0.99614,0.99633,1.50,1.00
2016.02.23 06:05:40.746,0.99614,0.99633,1.00,1.75
2016.02.23 06:05:41.140,0.99615,0.99633,1.12,1.12
2016.02.23 06:05:41.193,0.99617,0.99636,1.00,1.75
2016.02.23 06:05:41.906,0.99619,0.99638,1.00,2.25
2016.02.23 06:05:41.957,0.99619,0.99638,1.00,2.25
2016.02.23 06:05:42.487,0.99619,0.9964,1.37,1.75
2016.02.23 06:05:42.538,0.99622,0.99641,1.00,1.75
2016.02.23 06:05:43.566,0.99622,0.99642,1.00,1.87
2016.02.23 06:05:43.668,0.99625,0.99643,1.00,1.75
2016.02.23 06:05:43.871,0.99625,0.99646,1.87,3.00
2016.02.23 06:05:45.348,0.99623,0.99644,1.00,2.25
2016.02.23 06:05:46.481,0.99624,0.99644,1.00,2.25
2016.02.23 06:05:46.836,0.99625,0.99645,1.87,1.75
2016.02.23 06:05:47.344,0.99626,0.99647,1.00,3.37
2016.02.23 06:05:49.468,0.99627,0.99647,1.00,3.37
2016.02.23 06:05:52.451,0.99625,0.99644,1.50,1.12
2016.02.23 06:05:52.553,0.99625,0.99644,1.12,1.37
2016.02.23 06:05:52.857,0.99624,0.99637,1.00,1.00
2016.02.23 06:05:53.410,0.99623,0.99637,1.00,1.00
2016.02.23 06:05:53.512,0.99621,0.99637,1.50,1.00
2016.02.23 06:05:56.904,0.99621,0.99637,1.00,1.37
2016.02.23 06:05:57.108,0.99614,0.9963,1.50,1.00
2016.02.23 06:05:57.364,0.99615,0.99632,1.87,1.12
2016.02.23 06:05:57.871,0.99616,0.99633,1.00,1.50
2016.02.23 06:05:58.427,0.99616,0.99633,1.00,1.12
2016.02.23 06:06:03.318,0.99615,0.99633,1.50,1.12
2016.02.23 06:06:03.834,0.99616,0.99633,1.00,1.12
2016.02.23 06:06:04.380,0.99615,0.99633,1.50,1.12
2016.02.23 06:06:08.594,0.99615,0.99632,1.00,1.00
