2016.02.05 21:00:00.162,0.99206,0.99224,0.45,0.37
2016.02.05 21:00:00.417,0.99208,0.99224,0.37,0.75
2016.02.05 21:00:00.733,0.99208,0.99222,0.37,0.75
2016.02.05 21:00:00.784,0.99208,0.99224,0.37,2.25
2016.02.05 21:00:01.293,0.99207,0.99224,0.37,1.12
2016.02.05 21:00:02.233,0.99208,0.99224,0.37,0.75
2016.02.05 21:00:02.743,0.99208,0.99227,0.37,1.12
2016.02.05 21:00:03.281,0.99209,0.99226,0.37,0.37
2016.02.05 21:00:03.787,0.99208,0.99227,0.37,0.37
2016.02.05 21:00:04.486,0.99209,0.99226,0.37,0.37
2016.02.05 21:00:05.412,0.99207,0.99226,1.12,0.75
2016.02.05 21:00:05.514,0.99209,0.99226,0.37,0.37
2016.02.05 21:00:06.235,0.99207,0.99226,0.37,0.75
2016.02.05 21:00:06.539,0.99209,0.99226,0.37,1.12
2016.02.05 21:00:06.741,0.99207,0.99226,0.37,0.75
2016.02.05 21:00:07.294,0.99208,0.99225,0.37,0.37
2016.02.05 21:00:09.153,0.99209,0.99226,0.37,1.12
2016.02.05 21:00:09.660,0.99208,0.99225,0.37,0.37
2016.02.05 21:00:12.420,0.99207,0.99225,0.37,1.50
2016.02.05 21:00:13.029,0.99208,0.99225,0.37,1.12
2016.02.05 21:00:13.561,0.99207,0.99226,0.37,2.25
2016.02.05 21:00:13.662,0.9921,0.99227,0.37,1.50
2016.02.05 21:00:13.865,0.99208,0.99227,0.37,1.12
2016.02.05 21:00:14.400,0.99209,0.99226,0.37,0.37
2016.02.05 21:00:15.100,0.9921,0.99227,0.37,1.50
2016.02.05 21:00:15.649,0.99208,0.99227,0.37,0.37
2016.02.05 21:00:16.172,0.99209,0.99226,0.37,0.37
2016.02.05 21:00:17.362,0.9921,0.99227,0.37,0.75
2016.02.05 21:00:17.666,0.99208,0.99227,0.37,1.12
2016.02.05 21:00:18.173,0.99209,0.99226,0.37,0.37
2016.02.05 21:00:21.969,0.99208,0.99227,0.37,1.87
2016.02.05 21:00:22.281,0.99206,0.99223,0.37,0.37
2016.02.05 21:00:23.843,0.99208,0.99225,0.37,0.37
2016.02.05 21:00:24.383,0.99207,0.99224,0.37,0.37
2016.02.05 21:00:25.649,0.99206,0.99225,0.37,1.12
2016.02.05 21:00:26.181,0.99208,0.99225,0.37,1.50
2016.02.05 21:00:27.159,0.99209,0.99225,0.37,1.12
2016.02.05 21:00:28.881,0.99208,0.99226,0.37,1.50
2016.02.05 21:00:29.412,0.99209,0.99226,0.37,1.12
2016.02.05 21:00:30.782,0.9921,0.99227,0.37,1.87
2016.02.05 21:00:31.357,0.99209,0.99226,0.37,0.37
