2016.02.09 01:00:00.113,0.98577,0.98608,1.12,1.00
2016.02.09 01:00:00.664,0.98577,0.98607,1.12,1.00
2016.02.09 01:00:01.317,0.98576,0.98606,1.37,1.00
2016.02.09 01:00:03.082,0.98577,0.98603,1.12,1.00
2016.02.09 01:00:03.545,0.98577,0.98605,1.12,1.00
2016.02.09 01:00:04.050,0.98577,0.98604,1.12,1.00
2016.02.09 01:00:04.204,0.98577,0.98606,1.12,1.00
2016.02.09 01:00:04.758,0.98577,0.98605,1.12,1.00
2016.02.09 01:00:05.975,0.98577,0.98607,1.12,1.00
2016.02.09 01:00:07.179,0.98577,0.98606,1.12,1.00
2016.02.09 01:00:07.481,0.98577,0.98603,1.00,1.00
2016.02.09 01:00:07.991,0.98576,0.98603,1.12,1.00
2016.02.09 01:00:08.145,0.98575,0.98605,1.50,1.00
2016.02.09 01:00:08.696,0.98576,0.98607,1.12,1.12
2016.02.09 01:00:10.166,0.98576,0.98605,1.12,1.00
2016.02.09 01:00:10.269,0.98577,0.98607,1.12,1.12
2016.02.09 01:00:10.808,0.98577,0.98606,1.12,1.00
2016.02.09 01:00:12.260,0.98577,0.98605,1.12,1.00
2016.02.09 01:00:19.847,0.98577,0.98606,1.12,1.00
2016.02.09 01:00:20.400,0.98577,0.98605,1.12,1.00
2016.02.09 01:00:21.907,0.98577,0.98603,1.12,1.00
2016.02.09 01:00:24.256,0.98577,0.98604,1.00,1.00
2016.02.09 01:00:24.765,0.98575,0.98603,1.50,1.00
2016.02.09 01:00:25.677,0.98575,0.986,1.50,1.00
2016.02.09 01:00:26.664,0.98575,0.98602,1.50,1.00
2016.02.09 01:00:29.837,0.98576,0.98601,1.12,1.00
2016.02.09 01:00:30.752,0.98576,0.98602,1.12,1.00
2016.02.09 01:00:31.273,0.98576,0.98601,1.12,1.00
2016.02.09 01:00:32.399,0.98575,0.98602,1.37,1.00
2016.02.09 01:00:32.905,0.98575,0.98601,1.37,1.00
2016.02.09 01:00:35.918,0.98575,0.986,1.50,1.00
2016.02.09 01:00:36.476,0.98575,0.98601,1.50,1.00
2016.02.09 01:00:38.323,0.98575,0.98598,1.50,1.00
2016.02.09 01:00:38.780,0.98573,0.98596,3.79,1.00
2016.02.09 01:00:39.327,0.98574,0.98597,1.47,1.00
2016.02.09 01:00:39.734,0.98575,0.98601,1.50,1.00
2016.02.09 01:00:39.837,0.98575,0.98599,1.50,1.00
2016.02.09 01:00:41.852,0.98575,0.986,1.50,1.00
2016.02.09 01:00:42.392,0.98575,0.98599,1.50,1.00
2016.02.09 01:00:43.025,0.98575,0.986,1.50,1.00
2016.02.09 01:00:43.535,0.98575,0.98599,1.50,1.00
2016.02.09 01:00:44.581,0.98575,0.986,1.50,1.00
2016.02.09 01:00:45.155,0.98575,0.98599,1.50,1.00
2016.02.09 01:00:45.779,0.98575,0.986,1.50,1.00
2016.02.09 01:00:46.288,0.98575,0.98601,1.50,1.00
2016.02.09 01:00:47.180,0.98575,0.98601,1.22,1.00
2016.02.09 01:00:47.730,0.98575,0.98601,1.50,1.00
2016.02.09 01:00:49.903,0.98576,0.986,1.12,1.00
2016.02.09 01:00:50.457,0.98576,0.98599,1.12,1.00
2016.02.09 01:00:59.569,0.98576,0.98601,1.12,1.00
2016.02.09 01:00:59.796,0.98576,0.98599,1.12,1.00
2016.02.09 01:01:06.135,0.98575,0.98599,1.22,1.00
2016.02.09 01:01:06.472,0.98576,0.98599,1.37,1.00
2016.02.09 01:01:06.625,0.98575,0.98599,1.22,1.00
2016.02.09 01:01:07.168,0.98573,0.98598,2.07,1.00
2016.02.09 01:01:08.122,0.98574,0.98599,1.47,1.00
2016.02.09 01:01:08.629,0.98572,0.98598,2.07,1.00
2016.02.09 01:01:10.784,0.98574,0.98599,1.22,1.00
2016.02.09 01:01:11.320,0.98573,0.98598,2.07,1.00
2016.02.09 01:01:12.313,0.98574,0.98597,1.22,1.00
2016.02.09 01:01:12.365,0.98574,0.98597,1.90,1.00
2016.02.09 01:01:12.416,0.98591,0.98602,2.77,1.00
2016.02.09 01:01:12.509,0.98596,0.98616,1.65,1.37
2016.02.09 01:01:12.561,0.98596,0.98616,1.50,1.37
2016.02.09 01:01:12.613,0.98595,0.98605,1.00,1.00
2016.02.09 01:01:12.869,0.98592,0.98604,1.37,1.00
2016.02.09 01:01:14.196,0.98592,0.98604,1.00,1.00
2016.02.09 01:01:14.299,0.98586,0.98605,1.66,1.00
2016.02.09 01:01:14.604,0.98586,0.98612,1.66,1.00
2016.02.09 01:01:15.054,0.98586,0.9861,1.66,1.00
2016.02.09 01:01:16.496,0.98586,0.98609,1.66,1.00
2016.02.09 01:01:21.093,0.98586,0.98608,1.66,1.00
2016.02.09 01:01:21.623,0.98585,0.98609,1.66,1.00
2016.02.09 01:01:21.929,0.98586,0.98607,1.66,1.00
2016.02.09 01:01:22.490,0.98586,0.98606,1.66,1.00
2016.02.09 01:01:22.996,0.98583,0.98607,1.66,1.00
2016.02.09 01:01:23.403,0.98584,0.98604,1.66,1.00
2016.02.09 01:01:23.973,0.98586,0.98605,1.29,1.00
2016.02.09 01:01:24.278,0.98585,0.98603,1.79,1.00
2016.02.09 01:01:24.796,0.98585,0.98604,1.10,1.00
2016.02.09 01:01:24.900,0.98585,0.98603,1.12,1.00
2016.02.09 01:01:25.516,0.98585,0.98602,1.50,1.00
2016.02.09 01:01:26.114,0.98585,0.98605,1.50,1.00
2016.02.09 01:01:26.937,0.98585,0.98604,1.00,1.00
2016.02.09 01:01:27.546,0.98585,0.98604,1.37,1.00
2016.02.09 01:01:30.862,0.98585,0.98604,1.12,1.00
2016.02.09 01:01:32.397,0.98585,0.98604,1.87,1.00
2016.02.09 01:01:33.201,0.98584,0.98603,1.87,1.00
2016.02.09 01:01:34.527,0.98585,0.98604,1.87,1.00
2016.02.09 01:01:35.037,0.98585,0.98604,1.50,1.00
2016.02.09 01:01:36.401,0.98585,0.98603,1.50,1.00
2016.02.09 01:01:37.611,0.98585,0.98603,1.37,1.00
2016.02.09 01:01:41.823,0.98586,0.98604,1.50,1.00
2016.02.09 01:01:42.776,0.98585,0.98604,1.50,1.00
2016.02.09 01:01:43.478,0.98586,0.98604,1.00,1.00
2016.02.09 01:01:47.433,0.98585,0.98604,1.00,1.00
2016.02.09 01:01:47.536,0.98585,0.98602,1.12,1.00
2016.02.09 01:01:48.046,0.98582,0.98602,3.00,1.00
2016.02.09 01:01:50.403,0.98583,0.98602,1.50,1.00
2016.02.09 01:01:50.708,0.98588,0.98602,1.00,1.00
2016.02.09 01:01:54.131,0.98588,0.98601,1.00,1.00
2016.02.09 01:01:58.772,0.98588,0.986,1.00,1.00
2016.02.09 01:01:59.330,0.98588,0.98601,1.00,1.00
2016.02.09 01:02:01.285,0.98588,0.98601,1.50,1.00
2016.02.09 01:02:01.794,0.98588,0.98601,1.00,1.00
2016.02.09 01:02:02.305,0.98587,0.98603,1.50,1.00
2016.02.09 01:02:02.459,0.98587,0.98602,2.25,1.00
2016.02.09 01:02:02.510,0.98587,0.98605,1.87,1.00
2016.02.09 01:02:02.714,0.98587,0.98607,1.12,1.00
2016.02.09 01:02:03.232,0.98586,0.98606,1.87,1.00
2016.02.09 01:02:03.952,0.98586,0.98607,1.87,1.00
2016.02.09 01:02:05.810,0.98586,0.98608,1.87,1.00
2016.02.09 01:02:06.318,0.98586,0.98607,1.75,1.00
2016.02.09 01:02:06.867,0.98586,0.98608,1.75,1.00
2016.02.09 01:02:07.376,0.98586,0.98609,2.62,1.00
2016.02.09 01:02:09.815,0.98586,0.9861,2.62,1.00
2016.02.09 01:02:10.356,0.98586,0.98611,1.87,1.00
2016.02.09 01:02:11.517,0.98586,0.9861,1.75,1.00
2016.02.09 01:02:12.021,0.98586,0.98609,1.75,1.00
2016.02.09 01:02:15.502,0.98586,0.98608,1.75,1.00
2016.02.09 01:02:16.046,0.98586,0.98607,1.75,1.00
2016.02.09 01:02:16.510,0.98586,0.98609,1.75,1.00
2016.02.09 01:02:16.929,0.98586,0.98607,1.75,1.00
2016.02.09 01:02:17.437,0.98586,0.98608,1.75,1.00
2016.02.09 01:02:17.966,0.98586,0.98609,1.75,1.00
2016.02.09 01:02:18.475,0.98586,0.98608,1.75,1.00
2016.02.09 01:02:18.781,0.98586,0.9861,1.75,1.00
2016.02.09 01:02:19.322,0.98586,0.98609,1.75,1.00
2016.02.09 01:02:20.356,0.98586,0.9861,1.75,1.00
2016.02.09 01:02:20.895,0.98586,0.98609,1.87,1.00
2016.02.09 01:02:22.750,0.98586,0.9861,2.62,1.00
2016.02.09 01:02:24.387,0.98586,0.98608,1.87,1.00
2016.02.09 01:02:25.165,0.98586,0.98609,1.87,1.00
2016.02.09 01:02:25.673,0.98586,0.9861,1.75,1.00
2016.02.09 01:02:28.564,0.98586,0.98609,2.62,1.00
2016.02.09 01:02:29.474,0.98586,0.98607,2.62,1.00
2016.02.09 01:02:30.113,0.98586,0.98608,1.87,1.00
2016.02.09 01:02:31.534,0.98587,0.98607,1.50,1.00
2016.02.09 01:02:31.840,0.98588,0.98605,1.00,1.00
2016.02.09 01:02:31.892,0.98582,0.98602,1.12,1.00
2016.02.09 01:02:32.196,0.98582,0.986,1.00,1.00
2016.02.09 01:02:32.348,0.98582,0.98602,1.00,1.00
2016.02.09 01:02:32.756,0.98582,0.98605,1.00,1.00
2016.02.09 01:02:32.808,0.98584,0.98605,1.00,1.00
2016.02.09 01:02:36.849,0.98584,0.98606,1.00,1.50
2016.02.09 01:02:41.142,0.98582,0.98605,1.00,1.00
2016.02.09 01:02:41.447,0.98582,0.98603,1.00,1.00
2016.02.09 01:02:41.948,0.98582,0.98602,1.00,1.00
2016.02.09 01:02:43.981,0.9858,0.98598,1.00,1.00
2016.02.09 01:02:44.033,0.98576,0.98598,1.50,1.00
2016.02.09 01:02:44.084,0.98572,0.98599,1.37,1.00
2016.02.09 01:02:44.186,0.98572,0.98597,1.00,1.00
2016.02.09 01:02:46.170,0.98572,0.98596,1.00,1.00
2016.02.09 01:02:48.948,0.98572,0.98597,1.00,1.50
2016.02.09 01:02:52.661,0.98572,0.98596,1.00,1.00
2016.02.09 01:02:53.759,0.98572,0.98597,1.00,1.50
2016.02.09 01:02:56.534,0.98572,0.98596,1.00,1.00
2016.02.09 01:02:57.193,0.98572,0.98595,1.00,1.00
2016.02.09 01:02:58.487,0.98569,0.98589,1.00,1.00
2016.02.09 01:02:58.539,0.98565,0.98588,1.12,1.00
2016.02.09 01:02:59.047,0.98564,0.98587,1.00,1.00
2016.02.09 01:03:00.006,0.98562,0.98587,1.00,1.00
2016.02.09 01:03:05.545,0.98564,0.98588,1.00,1.00
2016.02.09 01:03:20.077,0.98563,0.98587,1.00,1.00
2016.02.09 01:03:40.208,0.98565,0.98587,1.00,1.00
2016.02.09 01:03:40.362,0.98563,0.98588,1.00,1.00
2016.02.09 01:03:40.871,0.98564,0.98587,1.00,1.00
2016.02.09 01:04:05.426,0.98564,0.98584,1.00,1.00
2016.02.09 01:04:05.733,0.98562,0.98583,1.00,1.00
2016.02.09 01:04:05.989,0.98562,0.9858,1.00,1.00
2016.02.09 01:04:06.253,0.98557,0.98578,1.00,1.00
2016.02.09 01:04:06.344,0.98554,0.98578,1.37,1.00
2016.02.09 01:04:06.448,0.98554,0.98576,1.00,1.00
2016.02.09 01:04:06.961,0.98555,0.98575,1.00,1.00
2016.02.09 01:04:07.456,0.98555,0.98573,1.00,1.00
2016.02.09 01:04:08.393,0.98555,0.98574,1.00,1.00
2016.02.09 01:04:08.713,0.98555,0.98572,1.00,1.00
2016.02.09 01:04:09.241,0.98555,0.98573,1.00,1.00
2016.02.09 01:04:09.747,0.98555,0.98572,1.00,1.00
2016.02.09 01:04:10.255,0.98555,0.98573,1.00,1.00
2016.02.09 01:04:10.561,0.98553,0.98571,1.00,1.00
2016.02.09 01:04:10.755,0.98551,0.98572,1.00,1.00
2016.02.09 01:04:10.961,0.98549,0.98569,1.00,1.00
2016.02.09 01:04:11.267,0.98549,0.98567,1.00,1.00
2016.02.09 01:04:11.319,0.98549,0.98569,1.00,1.00
2016.02.09 01:04:11.503,0.98549,0.98567,1.00,1.00
2016.02.09 01:04:11.808,0.98549,0.98565,1.00,1.00
2016.02.09 01:04:11.962,0.98543,0.98563,1.27,1.00
2016.02.09 01:04:12.273,0.98544,0.98566,1.00,1.00
2016.02.09 01:04:13.037,0.98544,0.98565,1.00,1.00
2016.02.09 01:04:13.700,0.98544,0.98564,1.00,1.00
2016.02.09 01:04:13.802,0.98544,0.98567,1.12,1.00
2016.02.09 01:04:13.853,0.98547,0.98567,1.00,1.00
2016.02.09 01:04:13.955,0.98544,0.98565,1.00,1.00
2016.02.09 01:04:14.057,0.98547,0.98565,1.00,1.00
2016.02.09 01:04:14.261,0.98543,0.98563,1.87,1.00
2016.02.09 01:04:14.597,0.98543,0.98565,1.87,1.00
2016.02.09 01:04:15.106,0.98543,0.98564,1.87,1.00
2016.02.09 01:04:15.157,0.98547,0.98564,1.00,1.00
2016.02.09 01:04:15.259,0.98547,0.98568,1.00,1.00
2016.02.09 01:04:15.528,0.98545,0.98567,1.00,1.00
2016.02.09 01:04:16.002,0.98545,0.98569,1.00,1.00
2016.02.09 01:04:16.256,0.98545,0.98571,1.12,1.00
2016.02.09 01:04:16.591,0.98545,0.98569,1.12,1.00
2016.02.09 01:04:17.100,0.98545,0.9857,1.87,1.00
2016.02.09 01:04:17.404,0.98542,0.98571,1.12,1.00
2016.02.09 01:04:17.717,0.98544,0.98568,1.75,1.00
2016.02.09 01:04:18.024,0.98545,0.9857,1.12,1.00
2016.02.09 01:04:18.433,0.98545,0.98568,1.12,1.00
2016.02.09 01:04:18.894,0.98545,0.98571,1.12,1.50
2016.02.09 01:04:18.997,0.98545,0.98569,1.12,1.00
2016.02.09 01:04:19.101,0.98545,0.98571,1.12,1.50
2016.02.09 01:04:19.610,0.98545,0.9857,1.12,1.00
2016.02.09 01:04:20.159,0.98545,0.98569,1.12,1.00
2016.02.09 01:04:22.302,0.98545,0.98568,1.12,1.00
2016.02.09 01:04:24.958,0.98545,0.98569,1.12,1.00
2016.02.09 01:04:25.470,0.98545,0.9857,1.12,1.00
2016.02.09 01:04:28.687,0.98545,0.98569,1.12,1.00
2016.02.09 01:04:30.695,0.98545,0.9857,1.12,1.00
