2016.02.23 20:00:00.025,0.99248,0.99262,5.25,1.50
2016.02.23 20:00:01.400,0.99248,0.9926,1.75,1.00
2016.02.23 20:00:01.501,0.99248,0.9926,1.37,1.00
2016.02.23 20:00:01.825,0.99244,0.99256,1.50,1.00
2016.02.23 20:00:01.927,0.99243,0.99256,2.25,1.00
2016.02.23 20:00:02.892,0.99244,0.99256,1.00,1.87
2016.02.23 20:00:03.355,0.99248,0.99256,1.50,1.12
2016.02.23 20:00:03.457,0.99248,0.99258,3.37,1.00
2016.02.23 20:00:03.508,0.99249,0.99262,1.12,1.50
2016.02.23 20:00:04.015,0.99249,0.99262,1.50,1.12
2016.02.23 20:00:05.711,0.99249,0.99262,1.50,1.00
2016.02.23 20:00:07.770,0.99249,0.99263,1.75,1.87
2016.02.23 20:00:09.294,0.9925,0.99263,1.75,1.50
2016.02.23 20:00:10.231,0.99251,0.99263,1.50,1.00
2016.02.23 20:00:14.395,0.99251,0.99264,1.50,1.00
2016.02.23 20:00:16.991,0.9925,0.99264,1.75,2.62
2016.02.23 20:00:17.195,0.9925,0.99264,3.37,1.50
2016.02.23 20:00:17.703,0.99252,0.99266,2.62,1.50
2016.02.23 20:00:18.229,0.99252,0.99266,2.25,1.50
2016.02.23 20:00:18.740,0.99258,0.99266,1.50,1.50
2016.02.23 20:00:18.842,0.99258,0.99268,3.75,1.00
2016.02.23 20:00:19.044,0.9926,0.9927,1.00,1.00
2016.02.23 20:00:20.625,0.9926,0.99271,1.00,1.12
2016.02.23 20:00:21.154,0.9926,0.99271,1.50,1.00
2016.02.23 20:00:29.824,0.99259,0.99271,1.00,1.00
2016.02.23 20:00:39.144,0.99259,0.99269,1.00,1.00
2016.02.23 20:00:39.348,0.99254,0.99268,1.87,1.50
2016.02.23 20:00:39.868,0.99254,0.99267,1.00,1.37
2016.02.23 20:00:40.425,0.9925,0.99265,3.00,1.12
2016.02.23 20:00:41.133,0.9925,0.99264,2.25,1.00
2016.02.23 20:00:45.291,0.9925,0.99265,3.00,1.12
2016.02.23 20:00:50.259,0.9925,0.99264,1.75,1.00
2016.02.23 20:00:59.501,0.9925,0.99262,1.75,1.00
2016.02.23 20:00:59.807,0.99247,0.9926,2.62,1.00
2016.02.23 20:00:59.909,0.99248,0.9926,1.00,1.00
2016.02.23 20:01:00.381,0.99248,0.99258,1.00,1.00
2016.02.23 20:01:00.636,0.99244,0.99258,1.75,1.12
2016.02.23 20:01:01.446,0.99244,0.99257,1.75,1.00
2016.02.23 20:01:01.548,0.99241,0.99255,2.25,1.50
2016.02.23 20:01:01.651,0.99243,0.99255,1.00,1.87
2016.02.23 20:01:02.107,0.9924,0.99252,1.75,1.00
2016.02.23 20:01:02.310,0.99238,0.99252,4.50,1.50
2016.02.23 20:01:02.846,0.99238,0.99252,4.87,1.50
2016.02.23 20:01:03.920,0.99238,0.99252,3.75,1.87
2016.02.23 20:01:06.634,0.99238,0.99252,3.37,1.50
2016.02.23 20:01:07.012,0.99238,0.99248,1.75,1.12
2016.02.23 20:01:07.063,0.99235,0.99247,1.12,1.00
2016.02.23 20:01:07.165,0.99234,0.99247,1.12,1.50
2016.02.23 20:01:07.368,0.99232,0.99244,1.87,1.00
2016.02.23 20:01:07.910,0.99232,0.99245,1.87,1.00
2016.02.23 20:01:09.773,0.99232,0.99245,1.75,1.50
2016.02.23 20:01:10.804,0.99232,0.99244,1.75,1.00
2016.02.23 20:01:16.890,0.99232,0.99244,1.50,1.00
2016.02.23 20:01:31.133,0.99232,0.99242,1.00,1.00
2016.02.23 20:01:46.493,0.99229,0.99242,1.75,1.00
2016.02.23 20:01:47.034,0.99229,0.99241,1.75,1.00
2016.02.23 20:01:48.248,0.99229,0.99243,2.25,1.12
2016.02.23 20:01:48.300,0.99229,0.99238,1.75,1.00
2016.02.23 20:01:48.351,0.99226,0.99238,1.75,1.00
2016.02.23 20:01:48.453,0.99225,0.99238,1.50,1.12
2016.02.23 20:01:48.556,0.99222,0.99236,2.25,1.12
2016.02.23 20:01:49.065,0.99221,0.99234,1.75,1.00
2016.02.23 20:01:49.317,0.99221,0.99234,1.50,1.12
2016.02.23 20:01:49.382,0.99221,0.99232,1.50,1.00
2016.02.23 20:01:49.890,0.99221,0.99233,1.50,1.50
2016.02.23 20:01:55.135,0.99225,0.99233,1.00,1.00
2016.02.23 20:01:55.237,0.99222,0.99233,1.37,1.00
2016.02.23 20:01:57.416,0.99222,0.99234,1.37,1.12
2016.02.23 20:01:57.670,0.99227,0.99235,1.00,1.00
2016.02.23 20:01:58.441,0.99225,0.99236,1.20,1.00
2016.02.23 20:01:58.670,0.99228,0.99238,1.10,1.00
2016.02.23 20:01:58.883,0.99225,0.99236,1.20,1.00
2016.02.23 20:01:59.187,0.99225,0.99234,1.10,1.00
2016.02.23 20:01:59.695,0.99222,0.99236,1.20,1.87
2016.02.23 20:01:59.746,0.99222,0.99233,1.20,1.00
2016.02.23 20:02:00.101,0.99222,0.99235,1.20,1.12
2016.02.23 20:02:00.623,0.99224,0.99236,1.45,1.00
2016.02.23 20:02:01.612,0.99224,0.99233,1.45,1.00
2016.02.23 20:02:02.126,0.99224,0.99233,1.10,1.00
2016.02.23 20:02:02.177,0.99224,0.99236,1.10,1.12
2016.02.23 20:02:02.532,0.99223,0.99235,4.20,1.00
2016.02.23 20:02:02.739,0.99224,0.99235,1.10,1.00
2016.02.23 20:02:05.437,0.99222,0.99235,1.47,1.37
2016.02.23 20:02:05.955,0.99222,0.99233,1.10,1.00
2016.02.23 20:02:07.335,0.99221,0.99233,1.20,1.00
2016.02.23 20:02:09.759,0.99222,0.99233,1.20,1.00
2016.02.23 20:02:11.423,0.99222,0.99232,1.10,1.00
2016.02.23 20:02:11.525,0.99222,0.99234,1.10,1.12
2016.02.23 20:02:12.039,0.99221,0.99234,4.20,1.12
2016.02.23 20:02:14.370,0.99221,0.99232,4.20,1.00
2016.02.23 20:02:18.754,0.99223,0.99234,1.00,1.12
2016.02.23 20:02:19.895,0.99223,0.99232,1.00,1.00
2016.02.23 20:02:27.676,0.99221,0.99233,1.75,1.00
2016.02.23 20:02:28.680,0.99221,0.99232,1.75,1.00
2016.02.23 20:02:30.099,0.99222,0.99232,1.00,1.00
2016.02.23 20:02:30.609,0.99221,0.99231,1.37,1.00
2016.02.23 20:02:36.170,0.99218,0.9923,1.75,1.00
2016.02.23 20:02:36.222,0.99216,0.9923,2.02,1.00
2016.02.23 20:02:36.374,0.99215,0.99227,1.37,1.00
2016.02.23 20:02:36.426,0.99214,0.99227,2.02,1.00
2016.02.23 20:02:37.611,0.99216,0.99229,2.47,1.37
2016.02.23 20:02:37.765,0.99218,0.99231,5.02,1.12
2016.02.23 20:02:38.275,0.99218,0.99231,5.02,1.00
2016.02.23 20:02:39.817,0.99219,0.99231,1.57,1.00
2016.02.23 20:02:40.995,0.9922,0.99232,1.57,1.00
2016.02.23 20:02:41.097,0.9922,0.99232,1.57,1.00
2016.02.23 20:02:50.305,0.9922,0.99232,2.02,1.00
2016.02.23 20:02:55.006,0.99221,0.99232,1.00,1.87
2016.02.23 20:02:55.159,0.99217,0.9923,1.50,1.50
2016.02.23 20:02:55.210,0.99215,0.99227,2.62,1.00
2016.02.23 20:02:55.954,0.99215,0.99228,2.62,1.00
2016.02.23 20:02:56.258,0.99215,0.99225,1.00,1.00
2016.02.23 20:02:58.361,0.99213,0.99225,2.62,1.12
2016.02.23 20:02:58.869,0.99212,0.99224,1.87,1.00
2016.02.23 20:02:59.815,0.99211,0.99224,1.50,1.12
2016.02.23 20:03:01.116,0.9921,0.99224,2.25,1.00
2016.02.23 20:03:05.841,0.99214,0.99224,1.00,1.00
2016.02.23 20:03:05.892,0.99215,0.99224,1.87,1.00
2016.02.23 20:03:06.096,0.99215,0.99228,1.75,1.50
2016.02.23 20:03:06.502,0.99213,0.99226,3.00,1.00
2016.02.23 20:03:06.553,0.99213,0.99226,2.62,1.00
2016.02.23 20:03:07.152,0.99214,0.99227,1.00,1.00
2016.02.23 20:03:08.073,0.99214,0.99227,1.95,1.00
2016.02.23 20:03:08.740,0.99213,0.99227,1.87,2.25
2016.02.23 20:03:09.806,0.99212,0.99225,1.50,1.00
2016.02.23 20:03:10.333,0.99212,0.99225,1.50,1.12
2016.02.23 20:03:10.485,0.99211,0.99223,2.25,1.12
2016.02.23 20:03:10.790,0.99209,0.99221,5.25,1.00
