2016.02.24 02:00:00.905,0.99251,0.99271,1.37,1.00
2016.02.24 02:00:02.034,0.9925,0.99271,1.87,1.00
2016.02.24 02:00:02.085,0.99252,0.99273,1.00,1.00
2016.02.24 02:00:13.581,0.99253,0.99274,1.00,1.00
2016.02.24 02:00:20.860,0.99254,0.99275,1.00,1.00
2016.02.24 02:00:25.116,0.99253,0.99274,1.50,1.00
2016.02.24 02:00:25.319,0.99251,0.99272,1.12,1.00
2016.02.24 02:00:28.633,0.99252,0.99273,1.00,1.00
2016.02.24 02:00:47.793,0.99253,0.99274,1.00,1.00
2016.02.24 02:01:26.962,0.99254,0.99275,1.00,1.00
2016.02.24 02:01:27.165,0.99252,0.99273,1.87,1.00
2016.02.24 02:01:27.926,0.99251,0.99271,1.50,1.00
2016.02.24 02:01:28.027,0.99252,0.99273,1.12,1.00
2016.02.24 02:01:40.167,0.99252,0.99272,1.00,1.00
2016.02.24 02:01:41.254,0.99251,0.99272,1.12,1.50
2016.02.24 02:01:54.262,0.9925,0.99271,2.25,1.50
2016.02.24 02:01:54.325,0.9925,0.99269,1.00,1.50
2016.02.24 02:01:54.426,0.99246,0.99267,1.00,1.12
2016.02.24 02:01:54.943,0.99245,0.99266,1.00,1.12
2016.02.24 02:01:55.494,0.99244,0.99265,1.00,1.00
2016.02.24 02:01:55.545,0.99242,0.99263,1.12,1.00
2016.02.24 02:01:56.053,0.99243,0.99264,1.00,1.50
2016.02.24 02:01:57.431,0.99244,0.99265,1.00,1.50
2016.02.24 02:01:57.939,0.99243,0.99264,1.00,1.00
2016.02.24 02:02:00.373,0.99242,0.99263,1.12,1.00
2016.02.24 02:02:08.950,0.99241,0.99264,1.00,1.12
2016.02.24 02:02:16.014,0.99243,0.99264,1.00,1.12
2016.02.24 02:02:16.319,0.99241,0.99262,1.00,1.00
2016.02.24 02:02:17.642,0.9924,0.99261,1.12,1.00
2016.02.24 02:02:32.928,0.99241,0.99262,1.00,1.00
2016.02.24 02:02:33.393,0.99241,0.99259,1.00,1.00
2016.02.24 02:02:33.457,0.99239,0.99259,1.00,1.00
2016.02.24 02:02:33.508,0.99235,0.99256,1.75,1.00
2016.02.24 02:02:33.559,0.99235,0.99256,1.12,1.00
2016.02.24 02:02:33.813,0.99233,0.99254,1.87,1.00
2016.02.24 02:02:42.174,0.99232,0.99255,2.62,1.00
2016.02.24 02:02:42.479,0.99231,0.99252,1.12,1.00
2016.02.24 02:02:47.802,0.99231,0.99252,1.00,1.87
2016.02.24 02:02:48.107,0.99226,0.99247,1.00,1.00
2016.02.24 02:02:48.576,0.99221,0.99248,1.50,1.75
2016.02.24 02:03:02.893,0.99226,0.9925,1.00,1.75
2016.02.24 02:03:03.154,0.99225,0.99252,1.75,1.00
2016.02.24 02:03:03.662,0.99227,0.99253,1.75,1.00
2016.02.24 02:03:04.275,0.99227,0.99254,1.75,1.12
2016.02.24 02:03:04.445,0.99227,0.99252,1.75,1.00
2016.02.24 02:03:04.953,0.99227,0.99253,1.75,1.00
2016.02.24 02:03:05.513,0.99227,0.99252,1.75,1.00
2016.02.24 02:03:06.055,0.99227,0.99253,1.75,1.00
2016.02.24 02:03:06.594,0.99227,0.99252,1.75,1.00
2016.02.24 02:03:07.924,0.99227,0.99254,1.75,1.12
2016.02.24 02:03:09.839,0.99228,0.99254,1.00,1.00
2016.02.24 02:03:20.273,0.99229,0.9925,1.00,1.00
2016.02.24 02:03:24.655,0.99228,0.99248,1.00,1.00
2016.02.24 02:03:29.747,0.99227,0.99248,2.25,1.00
2016.02.24 02:03:45.317,0.99228,0.99249,1.75,1.00
2016.02.24 02:03:49.742,0.99228,0.99249,1.12,1.00
2016.02.24 02:03:50.248,0.99227,0.99248,1.50,1.00
2016.02.24 02:03:58.059,0.99226,0.99247,2.25,1.00
2016.02.24 02:03:58.212,0.99226,0.99246,1.00,1.00
2016.02.24 02:03:58.314,0.99222,0.99242,1.75,1.00
2016.02.24 02:03:58.524,0.9922,0.99241,3.75,1.00
2016.02.24 02:04:04.142,0.99219,0.9924,2.25,1.00
2016.02.24 02:04:15.258,0.9922,0.99243,3.00,1.00
2016.02.24 02:04:29.079,0.99221,0.99242,1.50,1.00
2016.02.24 02:04:34.254,0.9922,0.99241,1.75,1.00
2016.02.24 02:04:48.578,0.99219,0.99242,1.75,1.00
2016.02.24 02:04:57.250,0.9922,0.99241,1.75,1.00
2016.02.24 02:05:29.702,0.99221,0.99241,1.00,1.00
2016.02.24 02:05:58.062,0.99218,0.99239,1.75,1.00
2016.02.24 02:05:58.215,0.9922,0.99241,1.37,1.00
2016.02.24 02:05:58.725,0.99221,0.99242,1.12,1.00
2016.02.24 02:06:06.685,0.9922,0.99241,1.37,1.00
2016.02.24 02:06:09.690,0.9922,0.99241,1.37,1.00
2016.02.24 02:06:17.448,0.99221,0.99242,1.50,1.00
2016.02.24 02:06:25.595,0.9922,0.99241,1.75,1.00
2016.02.24 02:06:27.690,0.99221,0.99242,1.50,1.00
2016.02.24 02:06:37.930,0.9922,0.99241,1.75,1.00
2016.02.24 02:06:44.856,0.99219,0.9924,2.25,1.00
2016.02.24 02:06:49.089,0.99217,0.99237,2.25,1.00
2016.02.24 02:06:49.622,0.99217,0.99236,2.25,1.00
2016.02.24 02:06:50.662,0.99216,0.99234,3.75,1.00
2016.02.24 02:06:56.549,0.99216,0.99234,1.87,1.00
2016.02.24 02:06:56.858,0.99215,0.99232,3.75,1.00
2016.02.24 02:07:00.143,0.99216,0.99235,1.50,1.00
2016.02.24 02:07:00.680,0.99216,0.99236,1.50,1.00
2016.02.24 02:07:03.237,0.99216,0.99237,1.50,1.00
2016.02.24 02:07:03.406,0.99216,0.99234,1.50,1.00
2016.02.24 02:07:06.961,0.99216,0.99234,1.00,1.00
2016.02.24 02:07:07.481,0.99215,0.99234,1.12,1.00
2016.02.24 02:07:10.241,0.99215,0.99233,1.12,1.00
2016.02.24 02:07:10.495,0.99215,0.99236,3.00,1.00
2016.02.24 02:07:10.801,0.99216,0.99239,1.50,1.37
2016.02.24 02:07:10.853,0.99219,0.99239,1.00,1.00
2016.02.24 02:07:11.005,0.99223,0.99244,1.00,1.00
2016.02.24 02:07:11.259,0.99221,0.99242,1.12,1.00
2016.02.24 02:07:11.670,0.99221,0.99242,2.25,1.00
2016.02.24 02:07:11.772,0.9922,0.99249,1.75,1.75
2016.02.24 02:07:16.104,0.99224,0.99249,1.00,2.25
2016.02.24 02:07:19.990,0.99223,0.99249,1.12,3.00
2016.02.24 02:07:33.193,0.99221,0.99246,1.75,1.00
2016.02.24 02:07:33.706,0.99221,0.99248,1.75,2.25
2016.02.24 02:07:35.213,0.9922,0.99246,1.75,1.00
2016.02.24 02:07:35.835,0.9922,0.99247,1.75,1.87
2016.02.24 02:07:36.089,0.99219,0.99244,1.75,1.00
2016.02.24 02:07:36.190,0.99218,0.99246,3.00,1.50
2016.02.24 02:07:36.766,0.9922,0.99245,1.75,1.00
2016.02.24 02:07:37.191,0.99218,0.99241,1.37,1.37
2016.02.24 02:07:37.242,0.99214,0.99237,2.25,1.00
2016.02.24 02:07:37.344,0.99214,0.99239,1.12,1.50
2016.02.24 02:07:37.852,0.99215,0.99239,1.00,1.50
2016.02.24 02:07:39.259,0.99216,0.99239,1.00,1.50
2016.02.24 02:07:44.955,0.99217,0.99239,1.00,1.50
2016.02.24 02:07:47.883,0.99216,0.9924,1.00,1.75
2016.02.24 02:07:48.391,0.99215,0.99237,1.00,1.00
2016.02.24 02:07:48.595,0.99213,0.99237,1.00,1.00
2016.02.24 02:07:48.934,0.99215,0.99237,1.00,1.00
2016.02.24 02:07:49.341,0.99215,0.99239,1.12,1.12
2016.02.24 02:07:49.850,0.99216,0.99241,1.50,1.75
2016.02.24 02:07:50.676,0.99217,0.99242,1.00,1.75
2016.02.24 02:07:52.207,0.99217,0.99239,1.00,1.75
2016.02.24 02:07:55.940,0.99216,0.99239,1.00,1.75
2016.02.24 02:07:56.524,0.99215,0.99239,1.00,2.25
2016.02.24 02:07:57.531,0.99216,0.99239,1.00,2.25
2016.02.24 02:07:58.149,0.99215,0.99239,1.00,2.25
2016.02.24 02:07:58.672,0.99216,0.99239,1.00,1.75
2016.02.24 02:07:59.440,0.99217,0.99239,1.00,1.75
2016.02.24 02:08:00.028,0.99216,0.99238,1.00,1.50
2016.02.24 02:08:03.350,0.99217,0.99239,1.00,1.75
2016.02.24 02:08:05.459,0.99216,0.99239,1.00,1.75
2016.02.24 02:08:07.636,0.99217,0.99239,1.00,1.75
2016.02.24 02:08:09.227,0.99218,0.9924,1.00,1.75
2016.02.24 02:08:09.729,0.99217,0.9924,1.00,1.75
2016.02.24 02:08:09.780,0.99217,0.99239,1.00,1.50
2016.02.24 02:08:12.138,0.99216,0.99239,1.00,2.25
2016.02.24 02:08:13.375,0.99217,0.99239,1.00,2.25
2016.02.24 02:08:13.894,0.99217,0.99242,1.12,1.37
2016.02.24 02:08:13.945,0.99217,0.99242,1.50,1.12
2016.02.24 02:08:15.250,0.99219,0.99246,1.00,1.75
2016.02.24 02:08:17.338,0.99219,0.99246,1.37,1.50
2016.02.24 02:08:17.390,0.99219,0.99246,1.75,1.50
2016.02.24 02:08:29.823,0.9922,0.99247,1.12,1.75
2016.02.24 02:08:32.429,0.99221,0.99247,1.00,1.75
2016.02.24 02:08:42.374,0.9922,0.99247,1.12,1.75
2016.02.24 02:08:43.125,0.99221,0.99249,1.00,3.75
2016.02.24 02:08:43.429,0.99221,0.99249,1.37,1.75
2016.02.24 02:08:43.481,0.99221,0.99248,1.75,1.50
2016.02.24 02:08:48.293,0.99221,0.99249,1.50,1.75
2016.02.24 02:08:48.804,0.99221,0.99248,1.12,1.75
2016.02.24 02:08:51.258,0.99223,0.99248,1.00,1.75
2016.02.24 02:08:57.272,0.99222,0.99248,1.00,1.75
2016.02.24 02:09:05.335,0.99221,0.99249,1.12,1.75
2016.02.24 02:09:07.611,0.99222,0.99249,1.00,1.75
2016.02.24 02:09:10.143,0.99223,0.99248,1.00,1.75
2016.02.24 02:09:16.433,0.99222,0.99249,1.00,1.75
2016.02.24 02:09:18.376,0.99221,0.99248,1.12,1.75
2016.02.24 02:09:20.145,0.99222,0.99249,1.00,1.75
2016.02.24 02:09:24.451,0.99223,0.99249,1.00,2.25
2016.02.24 02:09:25.167,0.99222,0.99249,1.00,2.25
