2016.02.10 02:00:10.393,0.97162,0.97191,1.37,1.50
2016.02.10 02:00:10.495,0.97162,0.9719,1.00,1.00
2016.02.10 02:00:10.804,0.97161,0.97188,1.00,1.00
2016.02.10 02:00:11.337,0.97162,0.97189,1.00,1.00
2016.02.10 02:00:11.863,0.97162,0.9719,1.00,1.50
2016.02.10 02:00:16.973,0.97162,0.97189,1.00,1.00
2016.02.10 02:00:17.540,0.97162,0.9719,1.00,1.00
2016.02.10 02:00:19.953,0.97162,0.97188,1.00,1.00
2016.02.10 02:00:20.055,0.97162,0.9719,1.00,1.00
2016.02.10 02:00:23.252,0.97161,0.9719,1.00,1.00
2016.02.10 02:00:23.404,0.9716,0.97192,1.50,1.12
2016.02.10 02:00:23.738,0.97154,0.97185,1.50,1.75
2016.02.10 02:00:24.466,0.97153,0.97185,1.87,1.87
2016.02.10 02:00:25.118,0.97154,0.97184,1.00,1.12
2016.02.10 02:00:25.423,0.97156,0.97185,1.00,1.75
2016.02.10 02:00:30.434,0.97156,0.97189,1.00,1.75
2016.02.10 02:00:38.660,0.97156,0.97187,1.00,1.75
2016.02.10 02:00:41.520,0.97154,0.9718,1.12,1.50
2016.02.10 02:00:41.572,0.97154,0.97178,1.12,1.37
2016.02.10 02:00:41.877,0.9715,0.97175,1.00,1.12
2016.02.10 02:00:44.823,0.97149,0.97175,1.00,1.46
2016.02.10 02:00:45.331,0.97148,0.97175,1.50,1.46
2016.02.10 02:00:46.743,0.97148,0.97174,1.00,1.59
2016.02.10 02:00:46.794,0.97146,0.97172,1.00,1.87
2016.02.10 02:00:46.897,0.97144,0.97171,1.00,1.12
2016.02.10 02:00:47.659,0.97144,0.9717,1.00,1.12
2016.02.10 02:00:48.427,0.97142,0.9717,1.00,1.12
2016.02.10 02:00:48.935,0.9714,0.9717,2.25,1.12
2016.02.10 02:00:49.458,0.97142,0.9717,1.00,1.12
2016.02.10 02:00:49.663,0.97142,0.9717,1.12,1.37
2016.02.10 02:00:55.598,0.97143,0.97169,1.00,1.00
2016.02.10 02:00:55.701,0.97143,0.97169,1.00,1.12
2016.02.10 02:00:56.220,0.97142,0.97169,1.00,1.12
2016.02.10 02:00:58.701,0.97142,0.9717,1.00,1.37
2016.02.10 02:01:01.634,0.97143,0.9717,1.00,1.37
2016.02.10 02:01:05.891,0.97143,0.97171,1.00,1.75
2016.02.10 02:01:05.942,0.9714,0.97171,1.00,4.50
2016.02.10 02:01:06.446,0.97139,0.97168,1.50,1.12
2016.02.10 02:01:06.965,0.97138,0.97168,1.87,1.12
2016.02.10 02:01:07.568,0.97139,0.97168,1.00,1.12
2016.02.10 02:01:08.129,0.97138,0.97168,1.87,1.12
2016.02.10 02:01:08.697,0.97141,0.97171,1.00,1.87
2016.02.10 02:01:08.799,0.97141,0.97169,1.12,1.37
2016.02.10 02:01:11.135,0.97139,0.97171,1.12,4.12
2016.02.10 02:01:18.642,0.97139,0.97168,1.00,1.12
2016.02.10 02:01:19.582,0.9714,0.97169,1.00,1.12
2016.02.10 02:01:19.734,0.9714,0.97169,1.12,1.12
