2016.02.11 22:00:00.144,0.97227,0.9728,0.37,0.37
2016.02.11 22:00:01.127,0.97227,0.97276,0.37,0.75
2016.02.11 22:00:01.664,0.97227,0.97277,0.37,0.75
2016.02.11 22:00:02.535,0.97227,0.97274,0.37,0.37
2016.02.11 22:00:02.586,0.9722,0.97273,0.37,0.37
2016.02.11 22:00:05.352,0.9722,0.9727,0.37,0.75
2016.02.11 22:00:06.087,0.9722,0.97271,0.37,0.75
2016.02.11 22:00:08.321,0.9722,0.97273,0.37,0.37
2016.02.11 22:00:18.564,0.97221,0.97273,0.37,0.37
2016.02.11 22:00:18.715,0.97222,0.97275,0.37,0.37
2016.02.11 22:00:27.268,0.97226,0.97275,0.37,0.37
2016.02.11 22:00:27.319,0.97227,0.9728,0.37,0.37
2016.02.11 22:00:51.919,0.97205,0.97257,0.37,0.75
2016.02.11 22:00:54.870,0.97207,0.97257,0.75,0.75
2016.02.11 22:01:01.141,0.97208,0.97257,0.75,1.12
2016.02.11 22:01:07.432,0.97215,0.97245,0.75,0.75
2016.02.11 22:01:09.220,0.97206,0.97257,0.75,1.12
2016.02.11 22:01:09.271,0.97223,0.97276,0.37,0.37
2016.02.11 22:01:09.393,0.97226,0.97276,0.37,0.37
2016.02.11 22:01:09.450,0.97227,0.9728,0.37,0.37
2016.02.11 22:01:11.073,0.97211,0.97257,0.75,0.75
2016.02.11 22:01:11.376,0.97215,0.97245,0.75,0.75
2016.02.11 22:02:09.719,0.97215,0.97241,0.75,0.37
2016.02.11 22:02:09.770,0.97194,0.9724,0.75,0.37
2016.02.11 22:02:09.821,0.97194,0.97238,0.75,0.37
2016.02.11 22:02:10.356,0.97194,0.97237,0.75,0.37
2016.02.11 22:02:36.599,0.97194,0.97231,0.75,0.75
2016.02.11 22:02:42.617,0.97194,0.97234,1.50,0.75
2016.02.11 22:02:42.937,0.97194,0.97231,0.75,0.75
2016.02.11 22:02:49.828,0.97192,0.97231,0.75,0.75
2016.02.11 22:02:59.730,0.97189,0.97231,0.75,0.75
2016.02.11 22:03:15.066,0.97188,0.9723,0.75,0.75
2016.02.11 22:03:21.999,0.9719,0.9723,0.75,0.75
2016.02.11 22:03:37.608,0.97189,0.97229,0.75,0.75
2016.02.11 22:04:22.706,0.97188,0.97228,1.00,1.00
2016.02.11 22:04:25.522,0.97188,0.9723,1.00,1.00
2016.02.11 22:04:35.906,0.97188,0.97228,1.00,1.00
2016.02.11 22:04:37.048,0.97185,0.97227,1.00,1.00
2016.02.11 22:04:37.794,0.97185,0.97225,1.00,1.00
2016.02.11 22:05:11.217,0.97184,0.97224,1.00,1.00
2016.02.11 22:06:35.989,0.97183,0.97223,1.12,1.00
2016.02.11 22:06:46.764,0.97183,0.97225,1.00,1.00
2016.02.11 22:07:56.278,0.97183,0.97223,1.00,1.00
2016.02.11 22:08:01.104,0.97184,0.97224,1.00,1.00
2016.02.11 22:10:00.164,0.97184,0.97224,1.37,1.00
2016.02.11 22:10:02.564,0.97185,0.97225,1.12,1.00
2016.02.11 22:10:37.656,0.97184,0.97224,1.50,1.00
2016.02.11 22:10:38.624,0.97184,0.97224,1.50,1.00
2016.02.11 22:10:58.654,0.97184,0.97224,1.37,1.00
2016.02.11 22:11:09.101,0.97185,0.97225,1.12,1.00
2016.02.11 22:12:41.636,0.97186,0.97228,1.00,1.00
2016.02.11 22:13:17.984,0.97186,0.97225,1.00,1.00
2016.02.11 22:13:19.508,0.97186,0.97226,1.00,1.00
2016.02.11 22:13:40.052,0.97187,0.97227,1.00,1.00
2016.02.11 22:13:47.662,0.97186,0.97226,1.00,1.00
2016.02.11 22:13:48.737,0.97186,0.97226,1.37,1.00
2016.02.11 22:13:49.273,0.97186,0.97226,1.75,1.00
2016.02.11 22:14:04.710,0.97186,0.97226,1.00,1.00
2016.02.11 22:14:06.164,0.97184,0.97226,1.50,1.00
2016.02.11 22:14:06.998,0.97186,0.97226,1.00,1.00
2016.02.11 22:15:35.374,0.97183,0.97223,1.75,1.00
2016.02.11 22:15:35.477,0.97185,0.97225,1.37,1.00
2016.02.11 22:15:36.040,0.97186,0.97226,1.12,1.00
2016.02.11 22:15:40.536,0.97187,0.97227,1.00,1.00
2016.02.11 22:15:48.456,0.97188,0.97228,1.00,1.00
2016.02.11 22:18:09.421,0.97188,0.97228,1.75,1.00
2016.02.11 22:18:09.574,0.97189,0.97231,1.50,1.00
2016.02.11 22:18:09.934,0.97191,0.97231,1.75,1.00
2016.02.11 22:18:12.845,0.97194,0.97231,1.00,1.00
2016.02.11 22:18:19.912,0.97194,0.9723,1.12,1.00
2016.02.11 22:18:28.500,0.97194,0.97229,1.12,1.00
2016.02.11 22:18:28.804,0.97194,0.97231,1.12,1.00
2016.02.11 22:18:33.085,0.97194,0.9723,1.12,1.00
2016.02.11 22:18:35.884,0.97193,0.97229,1.50,1.00
2016.02.11 22:18:35.987,0.97193,0.97231,1.50,1.00
2016.02.11 22:18:36.494,0.97193,0.97231,1.00,1.00
2016.02.11 22:18:37.019,0.97193,0.9723,1.00,1.00
2016.02.11 22:18:47.182,0.97193,0.97231,1.00,1.00
2016.02.11 22:18:48.207,0.97194,0.97231,1.00,1.00
2016.02.11 22:18:49.544,0.97191,0.97231,1.37,1.00
2016.02.11 22:18:49.706,0.97188,0.97228,1.00,1.00
2016.02.11 22:18:50.699,0.97189,0.97229,1.00,1.00
2016.02.11 22:18:55.084,0.97188,0.97228,1.00,1.00
2016.02.11 22:19:11.033,0.97189,0.97228,1.00,1.00
2016.02.11 22:19:15.435,0.97188,0.97228,1.12,1.00
2016.02.11 22:19:16.095,0.97189,0.97228,1.00,1.00
2016.02.11 22:19:22.960,0.97188,0.97228,1.12,1.00
2016.02.11 22:19:24.895,0.97189,0.97229,1.00,1.00
2016.02.11 22:19:25.437,0.9719,0.9723,1.00,1.00
2016.02.11 22:19:26.027,0.9719,0.9723,2.25,1.00
2016.02.11 22:19:26.994,0.97193,0.97229,1.00,1.00
2016.02.11 22:19:28.026,0.97194,0.97229,1.00,1.00
2016.02.11 22:19:28.604,0.97194,0.9723,1.00,1.00
2016.02.11 22:19:39.304,0.97194,0.97231,1.00,1.00
2016.02.11 22:19:39.829,0.97195,0.97232,1.00,1.00
2016.02.11 22:19:40.436,0.97198,0.97232,1.00,1.00
2016.02.11 22:19:41.219,0.97197,0.97232,1.00,1.00
2016.02.11 22:19:42.537,0.97198,0.97232,1.00,1.00
2016.02.11 22:19:45.588,0.97198,0.97231,1.00,1.00
2016.02.11 22:19:45.640,0.97195,0.97231,1.00,1.00
2016.02.11 22:19:45.691,0.97191,0.97231,1.00,1.00
2016.02.11 22:19:48.546,0.97192,0.97232,1.00,1.00
2016.02.11 22:19:49.080,0.97191,0.97231,1.12,1.00
2016.02.11 22:19:49.335,0.97189,0.97229,1.00,1.00
2016.02.11 22:19:49.691,0.97187,0.97227,1.12,1.00
2016.02.11 22:19:51.117,0.97186,0.97226,1.50,1.00
2016.02.11 22:19:57.248,0.97191,0.97231,1.00,1.00
2016.02.11 22:19:57.766,0.9719,0.9723,2.25,1.00
2016.02.11 22:19:58.047,0.97192,0.97232,1.75,1.00
2016.02.11 22:19:58.551,0.97194,0.97231,1.12,1.00
2016.02.11 22:19:59.109,0.97195,0.97231,1.12,1.00
2016.02.11 22:19:59.873,0.97195,0.97232,1.12,1.00
2016.02.11 22:20:00.466,0.97196,0.97232,1.00,1.00
2016.02.11 22:20:01.303,0.97196,0.97231,1.00,1.00
2016.02.11 22:20:02.098,0.97196,0.97232,1.00,1.00
2016.02.11 22:20:02.793,0.97196,0.97233,1.00,1.00
2016.02.11 22:20:05.761,0.97195,0.97233,1.12,1.00
2016.02.11 22:20:06.426,0.97194,0.97232,1.37,1.00
2016.02.11 22:20:08.463,0.97194,0.97231,1.37,1.00
2016.02.11 22:20:11.317,0.97194,0.9723,1.37,1.00
2016.02.11 22:20:12.853,0.97194,0.97228,1.37,1.00
2016.02.11 22:20:13.391,0.97194,0.97229,1.37,1.00
2016.02.11 22:20:14.944,0.97194,0.97228,1.37,1.00
2016.02.11 22:20:15.933,0.97194,0.97224,1.37,1.00
2016.02.11 22:20:18.281,0.97195,0.97225,1.12,1.00
2016.02.11 22:20:18.789,0.97196,0.97225,1.00,1.00
2016.02.11 22:20:19.344,0.97195,0.97225,1.12,1.00
2016.02.11 22:20:19.937,0.97196,0.97225,1.00,1.00
2016.02.11 22:20:20.815,0.97197,0.97225,1.00,1.00
2016.02.11 22:20:24.729,0.97194,0.97225,1.50,1.00
2016.02.11 22:20:26.089,0.97193,0.97223,1.75,1.00
2016.02.11 22:20:27.000,0.97193,0.97223,1.00,1.00
2016.02.11 22:20:27.609,0.97192,0.97223,1.12,1.00
2016.02.11 22:20:28.008,0.97194,0.97223,1.00,1.00
2016.02.11 22:20:29.041,0.97193,0.97223,1.00,1.00
2016.02.11 22:20:32.084,0.97193,0.97226,1.00,1.00
2016.02.11 22:20:32.250,0.97194,0.97224,1.00,1.00
2016.02.11 22:20:32.664,0.97194,0.97226,1.00,1.00
2016.02.11 22:20:38.483,0.97194,0.97224,1.00,1.00
2016.02.11 22:20:40.916,0.97194,0.97226,1.00,1.00
2016.02.11 22:20:41.153,0.97194,0.97224,1.00,1.00
2016.02.11 22:20:41.255,0.97194,0.97226,1.00,1.00
2016.02.11 22:20:42.022,0.97194,0.97224,1.00,1.00
2016.02.11 22:20:42.124,0.97194,0.97227,1.00,1.00
2016.02.11 22:20:53.357,0.97204,0.97227,1.00,1.00
2016.02.11 22:20:54.358,0.97206,0.97227,1.00,1.00
2016.02.11 22:20:56.376,0.97207,0.97227,1.00,1.00
2016.02.11 22:20:57.857,0.97207,0.97228,1.00,1.00
2016.02.11 22:21:16.037,0.97207,0.97226,1.00,1.00
2016.02.11 22:21:36.122,0.97207,0.97225,1.00,1.00
2016.02.11 22:21:41.651,0.97206,0.97225,1.00,1.00
2016.02.11 22:21:52.550,0.97206,0.97227,1.00,1.00
2016.02.11 22:21:53.534,0.97206,0.9723,1.00,1.00
2016.02.11 22:21:54.072,0.97206,0.97229,1.00,1.00
2016.02.11 22:22:03.775,0.97206,0.97228,1.00,1.00
2016.02.11 22:22:04.340,0.97206,0.97229,1.00,1.00
2016.02.11 22:22:04.866,0.97206,0.97228,1.00,1.00
2016.02.11 22:22:06.948,0.97206,0.9723,1.00,1.00
2016.02.11 22:22:25.181,0.97206,0.97229,1.00,1.00
2016.02.11 22:22:29.520,0.97206,0.9723,1.00,1.00
2016.02.11 22:22:46.964,0.97205,0.9723,1.00,1.00
2016.02.11 22:22:47.496,0.97205,0.97229,1.00,1.00
2016.02.11 22:22:49.234,0.97206,0.97229,1.00,1.00
2016.02.11 22:23:08.767,0.97206,0.9723,1.00,1.00
2016.02.11 22:23:24.950,0.97206,0.97229,1.00,1.00
2016.02.11 22:23:36.460,0.97206,0.97228,1.00,1.00
2016.02.11 22:23:36.977,0.97206,0.97229,1.00,1.00
2016.02.11 22:23:43.630,0.97206,0.97228,1.00,1.00
2016.02.11 22:23:48.586,0.97206,0.97229,1.00,1.00
2016.02.11 22:23:49.102,0.97206,0.9723,1.00,1.00
2016.02.11 22:23:49.715,0.97207,0.9723,1.00,1.00
2016.02.11 22:23:52.863,0.97207,0.97231,1.00,1.00
2016.02.11 22:24:04.073,0.97208,0.97231,1.00,1.00
2016.02.11 22:24:04.226,0.97207,0.97235,1.00,1.00
2016.02.11 22:24:04.833,0.97208,0.97234,1.00,1.00
2016.02.11 22:24:05.363,0.97209,0.97234,1.00,1.00
2016.02.11 22:24:07.290,0.97211,0.97234,1.00,1.00
2016.02.11 22:24:09.192,0.97212,0.97234,1.00,1.00
2016.02.11 22:24:12.479,0.97212,0.97233,1.00,1.00
2016.02.11 22:24:13.127,0.97212,0.97234,1.00,1.00
2016.02.11 22:24:14.219,0.97212,0.97233,1.00,1.00
2016.02.11 22:24:21.598,0.97212,0.97232,1.00,1.00
2016.02.11 22:24:34.209,0.97211,0.97231,1.00,1.00
2016.02.11 22:24:34.791,0.97211,0.97232,1.00,1.00
2016.02.11 22:24:35.907,0.97211,0.97233,1.00,1.00
2016.02.11 22:24:36.894,0.97212,0.97233,1.00,1.00
2016.02.11 22:24:37.167,0.97213,0.97235,1.00,1.00
2016.02.11 22:24:38.138,0.97214,0.97235,1.00,1.00
2016.02.11 22:24:39.097,0.97216,0.97235,1.00,1.00
2016.02.11 22:24:40.099,0.97217,0.97235,1.00,1.00
2016.02.11 22:24:44.106,0.97218,0.97235,1.00,1.00
2016.02.11 22:25:03.293,0.97218,0.97236,1.00,1.00
2016.02.11 22:25:03.849,0.97217,0.97236,1.00,1.00
2016.02.11 22:25:04.851,0.97216,0.97236,1.00,1.00
2016.02.11 22:25:27.706,0.97216,0.97237,1.00,1.00
2016.02.11 22:26:01.774,0.97217,0.97237,1.00,1.00
2016.02.11 22:26:05.743,0.97218,0.97237,1.00,1.00
2016.02.11 22:26:14.663,0.97218,0.97236,1.00,1.00
2016.02.11 22:27:08.155,0.97218,0.97238,1.00,1.00
2016.02.11 22:27:26.081,0.97218,0.97239,1.00,1.00
2016.02.11 22:27:26.966,0.97219,0.97239,1.00,1.00
2016.02.11 22:27:51.178,0.97219,0.97241,1.00,1.00
2016.02.11 22:27:52.209,0.9722,0.97241,1.00,1.00
2016.02.11 22:27:53.228,0.97221,0.97241,1.00,1.00
2016.02.11 22:27:54.231,0.97222,0.97241,1.00,1.00
2016.02.11 22:27:57.646,0.97223,0.97241,1.00,1.00
2016.02.11 22:27:59.809,0.97222,0.97241,1.00,1.00
2016.02.11 22:28:00.541,0.97221,0.97241,1.00,1.00
2016.02.11 22:28:02.627,0.97222,0.97241,1.00,1.00
2016.02.11 22:28:21.549,0.9722,0.97241,1.00,1.00
2016.02.11 22:28:30.479,0.97219,0.97241,1.00,1.00
2016.02.11 22:28:33.260,0.9722,0.97241,1.00,1.00
2016.02.11 22:28:43.687,0.97221,0.97241,1.00,1.00
2016.02.11 22:28:46.049,0.97221,0.9724,1.00,1.00
2016.02.11 22:28:48.096,0.97222,0.9724,1.00,1.00
2016.02.11 22:28:53.288,0.97223,0.9724,1.00,1.00
2016.02.11 22:28:55.290,0.97222,0.9724,1.00,1.00
2016.02.11 22:29:14.954,0.97222,0.97241,1.00,1.00
2016.02.11 22:29:18.075,0.97222,0.9724,1.00,1.00
2016.02.11 22:29:20.691,0.97222,0.97241,1.00,1.00
2016.02.11 22:29:28.174,0.97222,0.9724,1.00,1.00
2016.02.11 22:29:34.539,0.97222,0.97239,1.00,1.00
2016.02.11 22:29:35.634,0.97222,0.9724,1.00,1.00
2016.02.11 22:29:40.304,0.97222,0.97241,1.00,1.00
2016.02.11 22:30:00.205,0.97221,0.97241,1.00,1.00
2016.02.11 22:30:00.307,0.97221,0.97233,1.00,1.00
2016.02.11 22:30:02.904,0.97222,0.97233,1.00,1.00
2016.02.11 22:30:06.214,0.97221,0.97233,1.00,1.00
2016.02.11 22:30:09.017,0.97222,0.97233,1.00,1.00
2016.02.11 22:30:12.865,0.97221,0.97233,1.00,1.00
2016.02.11 22:30:16.820,0.97221,0.97231,1.00,1.00
2016.02.11 22:30:18.563,0.9722,0.97231,1.00,1.00
2016.02.11 22:30:19.084,0.97221,0.97231,1.00,1.00
2016.02.11 22:30:20.120,0.97221,0.97232,1.00,1.00
2016.02.11 22:30:20.437,0.97221,0.97229,1.00,1.00
2016.02.11 22:30:21.685,0.9722,0.97229,1.00,1.00
2016.02.11 22:30:22.236,0.97221,0.97229,1.00,1.00
2016.02.11 22:30:23.608,0.97221,0.9723,1.00,1.00
2016.02.11 22:30:24.858,0.97222,0.9723,1.00,1.00
2016.02.11 22:30:25.750,0.97224,0.9723,1.00,1.00
2016.02.11 22:30:26.257,0.97224,0.97231,1.00,1.00
2016.02.11 22:30:29.762,0.97225,0.97231,1.00,1.00
2016.02.11 22:30:31.471,0.97224,0.97231,1.00,1.00
2016.02.11 22:30:32.005,0.97224,0.97232,1.00,1.00
2016.02.11 22:30:32.574,0.97224,0.97233,1.00,1.00
2016.02.11 22:30:32.875,0.97227,0.97233,1.00,1.00
2016.02.11 22:30:33.681,0.97228,0.97233,1.00,1.00
2016.02.11 22:30:35.708,0.9723,0.97234,1.00,1.00
2016.02.11 22:30:39.697,0.97231,0.97235,1.00,1.00
2016.02.11 22:30:41.726,0.97228,0.97233,1.00,1.00
2016.02.11 22:30:42.235,0.97228,0.97232,1.00,1.00
2016.02.11 22:31:26.068,0.97223,0.97232,1.00,1.00
2016.02.11 22:31:26.426,0.97223,0.9723,1.00,1.00
2016.02.11 22:31:39.174,0.97223,0.97231,1.00,1.00
2016.02.11 22:31:39.704,0.97225,0.97232,1.00,1.00
2016.02.11 22:31:39.755,0.97225,0.97241,1.00,1.00
2016.02.11 22:31:39.857,0.97225,0.97243,1.00,1.00
2016.02.11 22:31:40.524,0.97225,0.97244,1.00,1.00
2016.02.11 22:31:40.694,0.97227,0.97244,1.00,1.00
2016.02.11 22:31:41.046,0.97227,0.9724,1.00,1.00
2016.02.11 22:31:41.500,0.97223,0.9724,1.00,1.00
2016.02.11 22:31:42.009,0.97222,0.97239,1.00,1.00
2016.02.11 22:31:53.509,0.97222,0.97241,1.00,1.00
2016.02.11 22:31:53.663,0.97224,0.97241,1.00,1.00
2016.02.11 22:31:54.343,0.97226,0.97241,1.00,1.00
2016.02.11 22:31:54.720,0.97228,0.9724,1.00,1.00
2016.02.11 22:31:55.454,0.9723,0.9724,1.00,1.00
2016.02.11 22:31:56.360,0.97231,0.9724,1.00,1.00
2016.02.11 22:31:56.885,0.97232,0.9724,1.00,1.00
2016.02.11 22:31:58.527,0.97233,0.9724,1.00,1.00
2016.02.11 22:32:00.546,0.97234,0.9724,1.00,1.00
2016.02.11 22:32:00.854,0.9723,0.9724,1.00,1.00
2016.02.11 22:32:01.364,0.97231,0.9724,1.00,1.00
2016.02.11 22:32:01.956,0.9723,0.9724,1.00,1.00
2016.02.11 22:32:02.462,0.97231,0.9724,1.00,1.00
2016.02.11 22:32:03.184,0.97231,0.97239,1.00,1.00
2016.02.11 22:32:03.734,0.9723,0.9724,1.00,1.00
2016.02.11 22:32:25.473,0.9723,0.97239,1.00,1.00
2016.02.11 22:32:26.499,0.97232,0.97239,1.00,1.00
2016.02.11 22:32:27.494,0.97233,0.97239,1.00,1.00
2016.02.11 22:32:30.496,0.97234,0.97239,1.00,1.00
2016.02.11 22:32:39.363,0.97234,0.97245,1.00,1.00
2016.02.11 22:32:39.466,0.97234,0.97247,1.00,1.00
2016.02.11 22:32:39.919,0.9723,0.97247,1.00,1.00
2016.02.11 22:32:40.429,0.97229,0.97246,1.00,1.00
2016.02.11 22:32:40.692,0.97229,0.97249,1.00,1.50
2016.02.11 22:32:40.998,0.97229,0.9725,1.00,1.00
2016.02.11 22:32:42.556,0.97237,0.9725,1.00,1.00
2016.02.11 22:32:42.659,0.97229,0.9725,1.00,1.00
2016.02.11 22:32:43.624,0.97229,0.97253,1.00,1.00
2016.02.11 22:32:44.130,0.97228,0.97253,1.00,1.00
2016.02.11 22:32:49.760,0.97229,0.97253,1.00,1.00
2016.02.11 22:32:50.970,0.97231,0.97253,1.00,1.00
2016.02.11 22:32:52.530,0.97232,0.97253,1.00,1.00
2016.02.11 22:32:54.571,0.97233,0.97253,1.00,1.00
2016.02.11 22:33:06.886,0.97226,0.97253,1.00,1.00
2016.02.11 22:33:11.969,0.97228,0.97253,1.00,1.00
2016.02.11 22:33:13.157,0.97229,0.97253,1.00,1.00
2016.02.11 22:33:14.196,0.9723,0.97253,1.00,1.00
2016.02.11 22:33:14.972,0.97235,0.97262,1.00,1.50
2016.02.11 22:33:15.023,0.97235,0.97253,1.00,1.00
2016.02.11 22:33:15.075,0.97235,0.97258,1.00,1.00
2016.02.11 22:33:15.177,0.97235,0.97253,1.00,1.00
2016.02.11 22:33:15.228,0.97231,0.97253,1.00,1.00
2016.02.11 22:33:15.734,0.97231,0.97252,1.00,1.00
2016.02.11 22:33:16.863,0.97233,0.97252,1.00,1.00
2016.02.11 22:33:29.772,0.97233,0.9725,1.00,1.00
2016.02.11 22:33:31.081,0.97233,0.97254,1.00,1.00
2016.02.11 22:33:36.734,0.97232,0.97254,1.00,1.00
2016.02.11 22:33:37.755,0.97233,0.97254,1.00,1.00
2016.02.11 22:33:41.021,0.97232,0.97254,1.00,1.00
2016.02.11 22:33:43.119,0.97233,0.97254,1.00,1.00
2016.02.11 22:33:50.028,0.97232,0.97254,1.00,1.00
2016.02.11 22:33:50.282,0.97237,0.97254,1.00,1.00
