2016.02.01 03:00:00.606,1.0218,1.02194,1.00,1.50
2016.02.01 03:00:02.283,1.02175,1.02197,1.12,1.75
2016.02.01 03:00:02.334,1.02178,1.02197,1.75,1.50
2016.02.01 03:00:03.434,1.02178,1.02199,1.75,1.75
2016.02.01 03:00:03.485,1.02178,1.02198,1.75,1.50
2016.02.01 03:00:03.536,1.02179,1.02198,2.25,1.12
2016.02.01 03:00:20.632,1.0218,1.02198,1.75,1.50
2016.02.01 03:00:30.762,1.02188,1.02202,1.00,1.50
2016.02.01 03:00:31.105,1.02187,1.02206,2.25,1.75
2016.02.01 03:00:31.411,1.0219,1.0221,1.75,1.75
2016.02.01 03:00:31.919,1.02191,1.02211,1.75,2.25
2016.02.01 03:00:52.714,1.02191,1.02208,2.25,1.00
2016.02.01 03:00:53.259,1.02191,1.02209,2.25,1.87
2016.02.01 03:00:54.203,1.02191,1.02208,1.75,1.50
2016.02.01 03:00:56.017,1.02191,1.02207,1.75,1.00
2016.02.01 03:00:59.760,1.02191,1.02208,1.75,1.50
2016.02.01 03:01:00.592,1.02191,1.02208,1.75,1.87
2016.02.01 03:01:01.830,1.02191,1.02207,1.75,1.50
2016.02.01 03:01:07.556,1.0219,1.02206,2.25,1.00
2016.02.01 03:01:09.768,1.0219,1.02205,1.75,1.50
2016.02.01 03:01:11.687,1.0219,1.02206,1.75,1.50
2016.02.01 03:01:12.197,1.0219,1.02205,1.75,1.50
2016.02.01 03:01:13.098,1.0219,1.02206,1.75,1.50
2016.02.01 03:01:18.931,1.02191,1.02207,1.75,1.50
2016.02.01 03:01:22.627,1.02191,1.02208,1.75,1.87
2016.02.01 03:01:43.939,1.02189,1.02207,2.25,1.00
2016.02.01 03:01:45.172,1.02189,1.02208,2.25,1.87
2016.02.01 03:01:45.801,1.02189,1.02207,2.25,1.50
2016.02.01 03:01:51.731,1.02187,1.02208,1.90,3.00
2016.02.01 03:01:51.782,1.02185,1.02205,1.87,1.37
2016.02.01 03:01:51.833,1.02182,1.02205,2.25,2.25
2016.02.01 03:01:52.341,1.02181,1.02203,1.75,1.75
2016.02.01 03:02:00.680,1.02187,1.02201,1.00,1.00
2016.02.01 03:02:14.334,1.02183,1.02205,1.75,1.75
2016.02.01 03:02:17.381,1.02184,1.02207,2.25,1.75
2016.02.01 03:02:17.922,1.02186,1.02209,1.75,3.00
2016.02.01 03:02:20.718,1.02186,1.02208,1.75,1.75
2016.02.01 03:02:40.685,1.02188,1.02206,1.75,1.50
2016.02.01 03:02:55.071,1.02189,1.02211,1.75,2.25
2016.02.01 03:02:55.579,1.02189,1.02211,1.75,1.75
2016.02.01 03:02:55.985,1.02195,1.02214,1.37,2.25
2016.02.01 03:02:56.290,1.02198,1.02215,1.75,1.00
2016.02.01 03:02:56.853,1.02198,1.02214,1.75,1.00
2016.02.01 03:02:58.114,1.02198,1.02213,1.75,1.00
2016.02.01 03:03:31.831,1.02197,1.02211,1.75,1.00
2016.02.01 03:03:40.525,1.02197,1.02212,1.75,1.00
2016.02.01 03:03:46.371,1.02197,1.02217,1.75,1.18
2016.02.01 03:04:20.602,1.02198,1.02217,1.75,1.56
2016.02.01 03:04:27.642,1.02198,1.02216,1.75,1.18
2016.02.01 03:04:33.531,1.02198,1.02218,1.75,1.93
2016.02.01 03:04:36.458,1.02198,1.02218,1.75,1.93
2016.02.01 03:04:40.661,1.02198,1.02216,1.75,1.07
2016.02.01 03:04:46.367,1.02198,1.02216,1.75,1.12
2016.02.01 03:04:59.687,1.02198,1.02216,1.75,1.12
2016.02.01 03:05:00.432,1.02198,1.02216,1.75,1.12
2016.02.01 03:05:04.027,1.02198,1.02216,1.75,1.12
2016.02.01 03:05:20.797,1.02198,1.02216,1.75,1.12
2016.02.01 03:05:22.803,1.02198,1.02216,1.75,1.12
2016.02.01 03:05:24.799,1.02198,1.02216,1.75,1.12
2016.02.01 03:05:26.762,1.02198,1.02216,1.75,1.12
2016.02.01 03:05:30.768,1.02197,1.02216,1.75,1.12
2016.02.01 03:05:33.323,1.02198,1.02216,1.75,1.12
2016.02.01 03:05:42.100,1.02198,1.02216,1.75,1.12
2016.02.01 03:05:44.104,1.02198,1.02216,1.75,1.12
2016.02.01 03:05:50.017,1.02198,1.02212,1.75,1.00
2016.02.01 03:05:56.561,1.02199,1.02211,1.75,1.00
2016.02.01 03:06:00.571,1.02199,1.02211,1.75,1.00
2016.02.01 03:06:01.074,1.02199,1.02212,1.75,1.00
2016.02.01 03:06:13.504,1.022,1.02212,1.75,1.00
2016.02.01 03:06:14.048,1.022,1.02213,1.75,1.50
2016.02.01 03:06:15.256,1.022,1.02212,1.75,1.00
2016.02.01 03:06:17.394,1.022,1.02213,1.75,1.50
2016.02.01 03:06:33.531,1.02205,1.02213,1.00,1.50
2016.02.01 03:06:33.734,1.02198,1.02213,1.75,1.50
2016.02.01 03:06:35.612,1.02198,1.02212,1.75,1.00
2016.02.01 03:06:46.962,1.02198,1.02213,1.75,1.50
2016.02.01 03:06:53.472,1.02198,1.02213,1.75,1.50
2016.02.01 03:06:55.038,1.02197,1.02214,1.75,1.00
2016.02.01 03:06:55.549,1.02198,1.02213,1.75,1.50
2016.02.01 03:07:09.830,1.02198,1.02213,1.75,1.50
2016.02.01 03:07:10.332,1.02198,1.02213,1.75,1.50
2016.02.01 03:07:20.621,1.02196,1.02213,1.75,1.00
2016.02.01 03:07:34.476,1.02197,1.02212,1.75,1.00
2016.02.01 03:07:35.827,1.02197,1.02213,1.75,1.50
2016.02.01 03:07:40.665,1.02202,1.02213,1.00,1.50
2016.02.01 03:08:05.278,1.02197,1.02212,1.75,1.00
2016.02.01 03:08:05.874,1.02197,1.02213,1.75,1.50
2016.02.01 03:08:20.601,1.02197,1.02213,1.75,1.50
2016.02.01 03:08:46.553,1.02199,1.02215,1.75,1.00
2016.02.01 03:08:46.857,1.02207,1.0222,1.75,1.00
2016.02.01 03:08:47.300,1.02205,1.02222,1.75,1.00
2016.02.01 03:08:47.807,1.02206,1.02221,1.75,1.00
2016.02.01 03:08:48.317,1.02207,1.0222,1.75,1.00
2016.02.01 03:08:48.876,1.02205,1.02219,1.75,1.00
2016.02.01 03:08:49.385,1.02206,1.02219,1.75,1.00
2016.02.01 03:08:49.894,1.02206,1.02218,1.75,1.00
2016.02.01 03:08:50.860,1.02205,1.02219,1.75,1.00
2016.02.01 03:08:51.064,1.02204,1.02219,1.75,1.00
2016.02.01 03:08:51.670,1.02205,1.02219,1.75,1.00
2016.02.01 03:08:52.212,1.02205,1.0222,1.75,1.00
2016.02.01 03:08:52.759,1.02205,1.02221,1.75,1.00
2016.02.01 03:08:53.473,1.02205,1.0222,1.75,1.00
2016.02.01 03:08:54.366,1.02205,1.02219,1.75,1.00
2016.02.01 03:08:55.351,1.02205,1.02218,1.75,1.00
2016.02.01 03:09:03.969,1.02205,1.02219,1.75,1.00
2016.02.01 03:09:04.478,1.02205,1.0222,1.75,1.00
2016.02.01 03:09:09.249,1.02205,1.0222,1.75,1.00
2016.02.01 03:09:09.757,1.02212,1.02221,1.00,1.00
2016.02.01 03:09:17.410,1.02212,1.02222,1.00,1.00
2016.02.01 03:09:18.300,1.02212,1.02223,1.00,1.00
2016.02.01 03:09:19.317,1.02212,1.02222,1.00,1.00
2016.02.01 03:09:20.643,1.02207,1.02222,1.75,1.00
2016.02.01 03:09:21.281,1.02207,1.02222,1.75,1.00
2016.02.01 03:09:21.965,1.02207,1.02223,1.75,1.00
2016.02.01 03:09:23.267,1.02207,1.02225,1.75,1.50
2016.02.01 03:09:23.784,1.02207,1.02224,1.75,1.00
2016.02.01 03:09:25.115,1.02207,1.02223,1.75,1.00
2016.02.01 03:09:32.674,1.02214,1.02227,1.00,1.37
2016.02.01 03:09:32.776,1.02213,1.02227,1.75,1.00
2016.02.01 03:09:33.083,1.02215,1.02228,1.75,1.00
2016.02.01 03:09:33.584,1.02216,1.02229,1.75,1.00
2016.02.01 03:09:34.135,1.02215,1.02229,1.75,1.00
2016.02.01 03:09:34.781,1.02214,1.02237,1.12,3.57
2016.02.01 03:09:59.494,1.02216,1.02228,1.75,1.00
2016.02.01 03:09:59.697,1.02213,1.02228,1.75,1.00
2016.02.01 03:10:01.280,1.02213,1.02227,1.75,1.00
2016.02.01 03:10:02.310,1.02213,1.02226,1.75,1.00
2016.02.01 03:10:04.486,1.02213,1.02226,1.00,1.00
2016.02.01 03:10:07.132,1.02213,1.02225,1.00,1.00
2016.02.01 03:10:08.734,1.02213,1.02226,1.00,1.00
2016.02.01 03:10:11.302,1.02213,1.02225,1.00,1.00
2016.02.01 03:10:23.733,1.02214,1.02229,1.00,1.00
2016.02.01 03:10:25.572,1.02214,1.02228,1.00,1.00
2016.02.01 03:10:26.565,1.02214,1.02227,1.00,1.00
2016.02.01 03:10:29.073,1.02214,1.02226,1.00,1.00
2016.02.01 03:10:35.447,1.02214,1.02227,1.00,1.00
2016.02.01 03:10:36.489,1.02212,1.02227,1.50,1.00
2016.02.01 03:10:36.591,1.02209,1.02227,1.75,1.00
2016.02.01 03:10:36.693,1.02209,1.02227,1.00,1.00
2016.02.01 03:10:36.796,1.02207,1.02226,1.00,1.00
2016.02.01 03:10:37.308,1.02206,1.02225,1.00,1.00
2016.02.01 03:10:38.070,1.02206,1.02224,1.00,1.00
2016.02.01 03:10:38.595,1.02206,1.02223,1.00,1.00
2016.02.01 03:10:39.104,1.02205,1.02223,1.00,1.00
2016.02.01 03:10:40.308,1.02205,1.02222,1.00,1.00
2016.02.01 03:10:41.364,1.02205,1.02221,1.00,1.00
2016.02.01 03:10:56.812,1.02205,1.0222,1.00,1.00
2016.02.01 03:10:57.319,1.02204,1.02224,1.00,1.00
2016.02.01 03:11:01.927,1.02204,1.02223,1.12,1.00
2016.02.01 03:11:13.938,1.02205,1.02222,1.00,1.50
2016.02.01 03:11:15.359,1.02205,1.02223,1.00,1.50
2016.02.01 03:11:15.866,1.02205,1.02222,1.00,1.00
2016.02.01 03:11:17.375,1.02205,1.02221,1.00,1.00
2016.02.01 03:11:29.406,1.02205,1.0222,1.00,1.00
2016.02.01 03:11:35.308,1.02205,1.02221,1.00,1.00
2016.02.01 03:11:36.678,1.02205,1.02222,1.00,1.00
2016.02.01 03:11:42.762,1.02205,1.02222,1.37,1.00
2016.02.01 03:11:43.276,1.02207,1.02223,1.50,1.00
2016.02.01 03:11:43.826,1.02207,1.02224,1.50,1.00
2016.02.01 03:12:02.742,1.02207,1.02223,1.50,1.00
2016.02.01 03:12:03.353,1.02207,1.02224,1.50,1.50
2016.02.01 03:12:09.184,1.02207,1.02223,1.50,1.00
2016.02.01 03:12:12.941,1.02207,1.02222,1.50,1.00
2016.02.01 03:12:22.801,1.02207,1.02223,1.50,1.00
2016.02.01 03:12:37.163,1.02207,1.02224,1.50,1.00
2016.02.01 03:12:37.366,1.02213,1.02225,1.00,1.00
2016.02.01 03:12:37.468,1.02212,1.02227,1.00,1.00
2016.02.01 03:12:38.127,1.02212,1.02226,1.00,1.00
2016.02.01 03:12:40.054,1.02212,1.02225,1.00,1.00
2016.02.01 03:12:40.462,1.0221,1.02225,1.87,1.00
2016.02.01 03:12:40.977,1.02209,1.02225,1.00,1.00
2016.02.01 03:12:44.934,1.02209,1.02224,1.00,1.00
2016.02.01 03:12:53.486,1.02208,1.02224,1.00,1.00
2016.02.01 03:13:02.000,1.02208,1.02223,1.00,1.00
2016.02.01 03:13:02.545,1.02208,1.02224,1.00,1.00
2016.02.01 03:13:03.070,1.02208,1.02223,1.00,1.00
2016.02.01 03:13:05.014,1.0221,1.02223,1.00,1.00
2016.02.01 03:13:17.545,1.02211,1.02224,1.00,1.00
2016.02.01 03:13:18.059,1.0221,1.02224,1.00,1.00
2016.02.01 03:13:22.510,1.0221,1.02224,1.37,1.00
2016.02.01 03:13:24.961,1.0221,1.02225,1.75,1.00
2016.02.01 03:13:30.764,1.0221,1.02226,1.75,1.00
2016.02.01 03:13:33.250,1.0221,1.02225,1.75,1.00
2016.02.01 03:13:33.783,1.02212,1.02225,1.75,1.00
2016.02.01 03:13:34.250,1.02211,1.02227,1.75,1.00
2016.02.01 03:13:37.256,1.02212,1.02226,1.75,1.50
2016.02.01 03:13:43.362,1.02211,1.02227,1.75,1.00
2016.02.01 03:13:49.387,1.02212,1.02229,1.75,1.00
2016.02.01 03:13:49.794,1.02217,1.02232,1.75,1.12
2016.02.01 03:13:49.897,1.02218,1.02232,1.75,1.00
2016.02.01 03:13:50.410,1.02218,1.02232,1.75,1.00
2016.02.01 03:13:50.564,1.02219,1.02242,1.75,2.98
2016.02.01 03:13:50.667,1.0222,1.02232,1.75,1.00
2016.02.01 03:13:51.215,1.0222,1.02233,1.75,1.00
2016.02.01 03:13:51.470,1.02223,1.02232,1.00,1.00
2016.02.01 03:13:51.775,1.02214,1.02231,1.75,1.00
2016.02.01 03:13:52.567,1.02214,1.0223,1.75,1.00
2016.02.01 03:13:53.484,1.02213,1.02229,1.75,1.00
2016.02.01 03:13:53.587,1.02213,1.02229,1.75,1.00
2016.02.01 03:13:54.487,1.02213,1.02228,1.75,1.00
2016.02.01 03:13:56.492,1.02213,1.02227,1.75,1.00
2016.02.01 03:13:57.381,1.02211,1.02232,1.75,1.75
2016.02.01 03:14:04.196,1.02219,1.02235,1.50,1.75
2016.02.01 03:14:04.505,1.02223,1.02239,1.75,1.00
2016.02.01 03:14:04.607,1.02224,1.02241,1.75,1.12
2016.02.01 03:14:04.709,1.02224,1.02241,1.75,1.00
2016.02.01 03:14:04.912,1.02229,1.02246,1.75,1.50
2016.02.01 03:14:05.015,1.02231,1.02254,1.75,2.25
2016.02.01 03:14:05.330,1.02231,1.02254,1.75,1.75
2016.02.01 03:14:40.658,1.02232,1.02251,1.75,1.75
2016.02.01 03:14:53.789,1.0223,1.02249,2.25,1.50
2016.02.01 03:15:00.283,1.02228,1.02248,1.75,1.37
2016.02.01 03:15:00.334,1.02224,1.02249,1.87,2.25
2016.02.01 03:15:00.436,1.0223,1.02244,1.00,1.00
2016.02.01 03:15:00.487,1.02221,1.02245,1.87,1.75
2016.02.01 03:15:00.590,1.02228,1.02242,1.00,1.50
2016.02.01 03:15:00.692,1.02219,1.02242,2.25,1.75
2016.02.01 03:15:05.708,1.02221,1.02244,2.25,1.75
2016.02.01 03:15:13.589,1.02224,1.02245,1.75,1.75
2016.02.01 03:15:14.118,1.02226,1.02245,1.75,1.75
2016.02.01 03:15:20.628,1.02227,1.02241,1.00,1.00
2016.02.01 03:15:33.552,1.02225,1.02245,1.75,1.75
2016.02.01 03:15:40.661,1.02225,1.02246,1.75,2.25
2016.02.01 03:15:53.606,1.02227,1.02247,1.75,2.25
2016.02.01 03:16:00.705,1.02228,1.02247,1.75,1.75
2016.02.01 03:16:40.686,1.02228,1.02247,1.75,1.75
2016.02.01 03:16:52.816,1.02228,1.02247,1.75,1.75
2016.02.01 03:16:53.619,1.0223,1.02244,1.00,1.00
2016.02.01 03:17:00.649,1.02227,1.02249,1.75,1.75
2016.02.01 03:17:09.574,1.02227,1.02249,1.75,1.75
2016.02.01 03:17:33.754,1.02225,1.02246,1.75,1.75
2016.02.01 03:17:33.805,1.02224,1.02246,1.75,1.75
2016.02.01 03:17:35.964,1.02224,1.02247,2.62,1.75
2016.02.01 03:17:36.067,1.02225,1.02247,1.75,1.75
2016.02.01 03:17:40.735,1.02227,1.02247,1.75,1.75
2016.02.01 03:18:04.232,1.02227,1.0225,1.75,2.62
2016.02.01 03:18:04.284,1.02227,1.0225,2.25,1.75
2016.02.01 03:18:04.824,1.02229,1.0225,1.75,1.75
2016.02.01 03:18:31.316,1.0223,1.02244,1.00,1.00
2016.02.01 03:18:31.725,1.02228,1.0225,1.75,2.25
2016.02.01 03:18:32.345,1.02228,1.02249,1.75,1.75
2016.02.01 03:18:32.396,1.02228,1.02249,1.75,1.75
2016.02.01 03:18:40.285,1.02227,1.0225,1.75,1.75
2016.02.01 03:18:40.337,1.02229,1.02251,1.75,1.75
2016.02.01 03:18:53.693,1.02228,1.02249,1.75,1.75
2016.02.01 03:18:53.745,1.02228,1.02249,1.75,1.75
2016.02.01 03:18:55.608,1.02226,1.02249,2.25,2.25
2016.02.01 03:18:55.660,1.02232,1.02246,1.00,1.00
2016.02.01 03:18:56.068,1.02229,1.0225,1.75,1.75
