2016.02.25 20:00:00.206,0.98875,0.98887,1.12,1.12
2016.02.25 20:00:00.410,0.98875,0.98888,1.75,1.00
2016.02.25 20:00:00.922,0.98881,0.98891,1.00,1.12
2016.02.25 20:00:01.126,0.98878,0.98889,1.12,1.00
2016.02.25 20:00:01.381,0.98876,0.98891,1.12,1.12
2016.02.25 20:00:01.969,0.98876,0.98888,1.00,1.50
2016.02.25 20:00:02.744,0.98875,0.98887,1.12,1.12
2016.02.25 20:00:03.696,0.98875,0.98887,1.00,1.37
2016.02.25 20:00:04.053,0.98872,0.98886,1.37,1.37
2016.02.25 20:00:04.104,0.98872,0.98883,1.12,1.50
2016.02.25 20:00:04.412,0.98866,0.98876,1.37,1.87
2016.02.25 20:00:04.714,0.98865,0.98877,1.87,1.27
2016.02.25 20:00:04.817,0.98866,0.98876,1.37,1.12
2016.02.25 20:00:05.072,0.98865,0.98878,1.00,1.75
2016.02.25 20:00:05.378,0.98862,0.98877,1.37,1.50
2016.02.25 20:00:08.667,0.98862,0.98874,1.87,1.00
2016.02.25 20:00:16.963,0.98862,0.98875,1.37,1.12
2016.02.25 20:00:18.276,0.98862,0.98874,1.87,1.00
2016.02.25 20:00:18.783,0.98862,0.98873,1.37,1.00
2016.02.25 20:00:20.482,0.98861,0.98874,2.25,1.00
2016.02.25 20:00:20.996,0.98861,0.98873,2.25,1.00
2016.02.25 20:00:21.889,0.98861,0.98874,2.25,1.00
2016.02.25 20:00:22.898,0.98861,0.98873,2.25,1.00
2016.02.25 20:00:23.994,0.98861,0.98875,2.25,1.12
2016.02.25 20:00:24.495,0.98861,0.98874,2.25,1.00
2016.02.25 20:00:25.711,0.98861,0.98875,2.25,1.12
2016.02.25 20:00:26.757,0.98864,0.98877,1.50,1.12
2016.02.25 20:00:27.071,0.98866,0.98882,1.87,1.12
2016.02.25 20:00:28.374,0.98867,0.98882,1.75,1.50
2016.02.25 20:00:29.683,0.98867,0.98882,1.50,2.25
2016.02.25 20:00:32.971,0.98866,0.98881,1.75,1.12
2016.02.25 20:00:33.480,0.98866,0.98881,2.25,1.50
2016.02.25 20:00:41.410,0.98866,0.9888,1.37,1.37
2016.02.25 20:00:52.450,0.98865,0.9888,1.50,1.12
2016.02.25 20:00:54.958,0.98867,0.9888,1.00,1.37
2016.02.25 20:01:00.285,0.98867,0.98881,1.87,1.50
2016.02.25 20:01:00.591,0.9888,0.98891,1.37,1.37
2016.02.25 20:01:00.693,0.9888,0.98893,2.62,1.50
2016.02.25 20:01:00.976,0.98882,0.98895,2.25,1.00
2016.02.25 20:01:01.381,0.98884,0.98894,1.00,1.37
2016.02.25 20:01:01.483,0.98881,0.98894,1.12,1.50
2016.02.25 20:01:01.745,0.98881,0.98891,1.12,1.37
2016.02.25 20:01:02.490,0.98879,0.9889,1.12,1.12
2016.02.25 20:01:04.768,0.98881,0.9889,1.00,1.12
2016.02.25 20:01:06.792,0.98881,0.98892,1.00,1.50
2016.02.25 20:01:07.108,0.98883,0.98893,1.12,1.12
2016.02.25 20:01:07.665,0.98883,0.98895,1.12,3.00
2016.02.25 20:01:08.172,0.98882,0.98892,1.12,1.12
2016.02.25 20:01:10.078,0.98883,0.98892,1.00,1.12
2016.02.25 20:01:13.091,0.98886,0.98896,1.00,1.00
2016.02.25 20:01:13.142,0.98886,0.98898,1.00,1.50
2016.02.25 20:01:13.345,0.98888,0.98898,1.00,1.00
2016.02.25 20:01:16.239,0.98887,0.98898,1.00,1.12
2016.02.25 20:01:20.887,0.98887,0.98898,1.12,1.75
2016.02.25 20:01:24.168,0.98886,0.98896,1.00,1.12
2016.02.25 20:01:30.022,0.98886,0.98899,1.00,1.75
2016.02.25 20:01:30.767,0.98887,0.98898,1.00,1.50
2016.02.25 20:01:32.208,0.98886,0.98898,1.00,1.50
2016.02.25 20:01:33.122,0.98888,0.98902,1.00,2.62
2016.02.25 20:01:33.409,0.9889,0.98902,1.12,1.00
2016.02.25 20:01:33.917,0.9889,0.98903,1.00,1.75
2016.02.25 20:01:34.424,0.98891,0.98903,1.00,1.75
2016.02.25 20:01:37.300,0.98891,0.98901,1.00,1.50
