2016.02.16 15:00:00.253,0.98806,0.98821,2.62,1.00
2016.02.16 15:00:00.458,0.98804,0.98821,2.62,1.00
2016.02.16 15:00:00.663,0.98807,0.98823,1.50,1.00
2016.02.16 15:00:00.817,0.98807,0.98825,1.50,1.00
2016.02.16 15:00:00.984,0.98806,0.98828,1.75,1.00
2016.02.16 15:00:01.086,0.98805,0.98828,1.75,1.12
2016.02.16 15:00:01.189,0.98806,0.98828,1.87,1.00
2016.02.16 15:00:01.291,0.98807,0.98828,1.00,1.00
2016.02.16 15:00:01.650,0.98807,0.9883,1.87,1.00
2016.02.16 15:00:01.815,0.98811,0.98832,1.13,1.87
2016.02.16 15:00:02.072,0.98813,0.98832,1.50,1.00
2016.02.16 15:00:03.987,0.98812,0.98832,1.12,1.00
2016.02.16 15:00:04.495,0.98813,0.98832,1.00,1.00
2016.02.16 15:00:04.977,0.98809,0.98832,5.25,3.00
2016.02.16 15:00:05.181,0.98811,0.98831,1.00,1.12
2016.02.16 15:00:05.436,0.98809,0.98831,1.50,1.12
2016.02.16 15:00:06.165,0.98809,0.9883,3.37,1.00
2016.02.16 15:00:06.369,0.98809,0.98832,4.50,1.50
2016.02.16 15:00:06.572,0.98809,0.9883,4.12,1.00
2016.02.16 15:00:07.253,0.98808,0.98828,1.50,1.50
2016.02.16 15:00:07.355,0.98806,0.98828,1.12,1.00
2016.02.16 15:00:07.558,0.98805,0.98826,1.12,1.00
2016.02.16 15:00:07.862,0.98805,0.98825,1.37,1.87
2016.02.16 15:00:08.492,0.98808,0.98823,1.00,1.75
2016.02.16 15:00:09.798,0.98808,0.98815,1.00,1.00
2016.02.16 15:00:10.224,0.98803,0.98812,1.87,1.87
2016.02.16 15:00:10.531,0.98804,0.98808,1.00,1.00
2016.02.16 15:00:10.582,0.98804,0.98814,1.37,1.87
2016.02.16 15:00:10.786,0.98804,0.98812,1.12,2.62
2016.02.16 15:00:11.110,0.98804,0.98808,1.00,1.12
2016.02.16 15:00:11.161,0.98801,0.98806,1.37,1.00
2016.02.16 15:00:11.671,0.98803,0.98807,1.12,1.00
2016.02.16 15:00:11.814,0.98805,0.98815,1.50,1.50
2016.02.16 15:00:11.918,0.98807,0.98817,1.00,1.12
2016.02.16 15:00:12.430,0.98807,0.98816,1.00,1.00
2016.02.16 15:00:12.794,0.98805,0.98816,1.00,1.00
2016.02.16 15:00:13.049,0.98807,0.98816,1.00,1.00
2016.02.16 15:00:14.564,0.98806,0.98816,1.50,1.00
2016.02.16 15:00:15.233,0.98807,0.98816,1.00,1.00
2016.02.16 15:00:16.875,0.98804,0.98816,1.50,1.00
2016.02.16 15:00:17.204,0.98808,0.98816,1.00,1.00
2016.02.16 15:00:17.510,0.98808,0.98818,1.00,3.75
2016.02.16 15:00:18.224,0.9881,0.98818,1.00,3.75
2016.02.16 15:00:18.733,0.98807,0.98818,1.12,1.00
2016.02.16 15:00:19.016,0.98805,0.98814,1.37,1.00
2016.02.16 15:00:19.324,0.98804,0.98813,1.00,1.50
