2016.02.24 15:00:00.449,0.98871,0.98897,1.12,1.50
2016.02.24 15:00:00.501,0.98871,0.98895,1.12,1.00
2016.02.24 15:00:00.553,0.98866,0.98895,1.50,1.50
2016.02.24 15:00:00.656,0.98861,0.98894,2.25,1.50
2016.02.24 15:00:00.759,0.98858,0.98894,1.20,1.50
2016.02.24 15:00:00.810,0.98854,0.98893,1.12,1.87
2016.02.24 15:00:00.861,0.98853,0.98893,1.20,1.87
2016.02.24 15:00:00.913,0.98852,0.98891,1.20,1.37
2016.02.24 15:00:01.186,0.98848,0.98891,1.00,1.50
2016.02.24 15:00:01.756,0.98848,0.9888,1.00,1.00
2016.02.24 15:00:01.926,0.98843,0.98888,1.12,1.00
2016.02.24 15:00:01.978,0.98841,0.98887,2.62,1.00
2016.02.24 15:00:02.133,0.98841,0.98884,2.62,1.50
2016.02.24 15:00:02.444,0.98838,0.98876,1.20,1.00
2016.02.24 15:00:02.496,0.98837,0.98876,1.57,1.00
2016.02.24 15:00:02.827,0.98837,0.9888,1.57,1.00
2016.02.24 15:00:02.930,0.98838,0.98884,1.45,1.12
2016.02.24 15:00:02.982,0.98838,0.98884,1.45,1.37
2016.02.24 15:00:03.288,0.98836,0.98875,1.45,1.50
2016.02.24 15:00:03.640,0.98846,0.98878,1.00,1.00
2016.02.24 15:00:03.696,0.98846,0.9888,1.50,1.00
2016.02.24 15:00:03.900,0.98846,0.98878,1.00,1.00
2016.02.24 15:00:04.002,0.98844,0.98878,1.00,1.00
2016.02.24 15:00:04.054,0.98846,0.98878,1.00,1.00
2016.02.24 15:00:04.105,0.98846,0.9888,1.50,1.00
2016.02.24 15:00:04.207,0.98846,0.98877,1.50,1.00
2016.02.24 15:00:04.310,0.98836,0.98876,1.75,1.00
2016.02.24 15:00:04.516,0.98846,0.98878,1.00,1.37
2016.02.24 15:00:04.722,0.98836,0.98879,1.50,1.87
2016.02.24 15:00:04.773,0.98836,0.98879,1.87,1.87
2016.02.24 15:00:04.825,0.98836,0.98883,2.25,1.87
2016.02.24 15:00:05.130,0.98837,0.98871,1.00,1.00
2016.02.24 15:00:05.182,0.98837,0.98873,1.00,1.00
2016.02.24 15:00:05.468,0.98841,0.98871,1.00,1.50
2016.02.24 15:00:05.723,0.98837,0.98869,2.70,1.00
2016.02.24 15:00:05.775,0.9884,0.98869,1.00,1.00
2016.02.24 15:00:06.192,0.98843,0.98869,1.00,1.00
2016.02.24 15:00:06.502,0.98853,0.98868,3.75,1.00
