2016.02.17 16:00:00.154,0.99333,0.99343,1.00,1.00
2016.02.17 16:00:00.256,0.9933,0.99342,1.12,1.12
2016.02.17 16:00:00.390,0.99332,0.99343,1.00,1.50
2016.02.17 16:00:00.701,0.99332,0.99344,1.12,1.12
2016.02.17 16:00:00.753,0.99332,0.99342,1.12,1.00
2016.02.17 16:00:01.269,0.99332,0.99344,1.00,1.50
2016.02.17 16:00:01.576,0.99329,0.99337,1.50,1.00
2016.02.17 16:00:02.113,0.99325,0.99336,2.32,1.00
2016.02.17 16:00:02.216,0.99325,0.99336,1.00,1.12
2016.02.17 16:00:02.726,0.99326,0.99337,1.00,1.00
2016.02.17 16:00:03.248,0.99326,0.99338,1.00,1.75
2016.02.17 16:00:03.300,0.99326,0.99338,2.25,1.00
2016.02.17 16:00:03.831,0.99326,0.99338,1.00,1.50
2016.02.17 16:00:04.027,0.99324,0.99338,1.00,3.75
2016.02.17 16:00:04.793,0.99324,0.99333,1.00,1.00
2016.02.17 16:00:04.956,0.99322,0.99333,1.50,1.12
2016.02.17 16:00:05.058,0.9932,0.99332,1.09,2.25
2016.02.17 16:00:05.110,0.99318,0.99326,1.00,1.00
2016.02.17 16:00:05.212,0.99316,0.99327,1.50,1.00
2016.02.17 16:00:05.844,0.99316,0.99326,1.00,1.00
2016.02.17 16:00:06.205,0.99316,0.99324,1.00,1.00
2016.02.17 16:00:06.767,0.99315,0.99325,1.00,1.00
2016.02.17 16:00:07.304,0.99316,0.99326,1.00,1.00
2016.02.17 16:00:07.816,0.99325,0.99329,1.00,1.00
2016.02.17 16:00:07.868,0.99326,0.99334,1.00,1.00
2016.02.17 16:00:08.226,0.99325,0.99332,1.00,1.00
2016.02.17 16:00:08.328,0.99326,0.99336,1.50,1.00
2016.02.17 16:00:09.418,0.99326,0.99337,1.50,1.00
2016.02.17 16:00:09.940,0.99327,0.99337,1.00,1.00
2016.02.17 16:00:10.398,0.99327,0.99334,1.50,1.00
2016.02.17 16:00:10.449,0.99325,0.99334,2.25,1.00
2016.02.17 16:00:10.965,0.99325,0.99333,1.50,1.00
2016.02.17 16:00:11.372,0.99324,0.99335,4.42,1.00
2016.02.17 16:00:11.524,0.99325,0.99333,1.42,1.00
2016.02.17 16:00:11.626,0.99324,0.99335,4.42,1.00
2016.02.17 16:00:13.284,0.99324,0.99334,5.17,1.00
2016.02.17 16:00:13.809,0.99325,0.99335,1.42,1.00
2016.02.17 16:00:14.108,0.99325,0.99335,2.17,1.00
2016.02.17 16:00:14.413,0.99325,0.99333,2.17,1.00
2016.02.17 16:00:14.631,0.99324,0.99333,2.17,1.00
2016.02.17 16:00:15.139,0.99324,0.99332,2.17,1.00
2016.02.17 16:00:15.190,0.99323,0.99332,1.42,1.00
2016.02.17 16:00:15.850,0.99322,0.99332,1.00,1.00
2016.02.17 16:00:16.002,0.9932,0.99332,1.80,1.00
2016.02.17 16:00:16.533,0.99321,0.99332,1.00,1.00
2016.02.17 16:00:16.686,0.99321,0.99326,1.00,1.00
2016.02.17 16:00:16.738,0.99318,0.99326,1.42,1.00
