2016.02.04 18:00:00.467,0.99524,0.99538,1.00,1.75
2016.02.04 18:00:00.569,0.99522,0.99536,1.12,1.50
2016.02.04 18:00:00.723,0.99522,0.99532,1.12,1.00
2016.02.04 18:00:01.029,0.99521,0.9953,1.00,1.00
2016.02.04 18:00:01.547,0.99521,0.99531,1.00,1.00
2016.02.04 18:00:01.752,0.99518,0.99531,1.00,1.00
2016.02.04 18:00:02.180,0.9952,0.99534,1.00,1.75
2016.02.04 18:00:02.231,0.99518,0.99532,1.12,1.12
2016.02.04 18:00:02.739,0.99519,0.99533,1.00,1.50
2016.02.04 18:00:05.649,0.9952,0.99535,1.00,1.75
2016.02.04 18:00:05.751,0.99522,0.99537,1.00,2.62
2016.02.04 18:00:05.854,0.99522,0.99535,1.00,1.00
2016.02.04 18:00:06.363,0.99523,0.99536,1.00,1.00
2016.02.04 18:00:06.859,0.99526,0.99537,1.00,1.00
2016.02.04 18:00:06.962,0.99527,0.99541,1.00,1.75
2016.02.04 18:00:09.091,0.99527,0.99541,1.00,1.12
2016.02.04 18:00:09.142,0.99525,0.9954,1.50,1.50
2016.02.04 18:00:09.246,0.99527,0.99542,1.00,2.62
2016.02.04 18:00:09.705,0.99525,0.9954,1.00,1.50
2016.02.04 18:00:10.184,0.99524,0.99537,1.00,1.50
2016.02.04 18:00:10.337,0.99518,0.99533,1.50,1.37
2016.02.04 18:00:10.388,0.99518,0.99533,1.00,1.75
2016.02.04 18:00:10.890,0.99517,0.99532,1.12,1.50
2016.02.04 18:00:11.298,0.99517,0.99532,1.00,2.25
2016.02.04 18:00:11.349,0.99515,0.9953,1.87,1.37
2016.02.04 18:00:11.883,0.99516,0.99531,1.00,1.95
2016.02.04 18:00:12.341,0.99518,0.99532,1.00,1.75
2016.02.04 18:00:12.595,0.99519,0.99533,1.00,2.70
2016.02.04 18:00:12.900,0.99516,0.99531,1.50,1.50
2016.02.04 18:00:13.115,0.99521,0.99533,1.50,1.00
2016.02.04 18:00:13.421,0.99524,0.99533,1.00,1.00
2016.02.04 18:00:13.942,0.99525,0.99533,1.00,1.00
2016.02.04 18:00:14.268,0.99525,0.99538,1.00,1.50
2016.02.04 18:00:16.951,0.99524,0.99538,1.00,1.50
2016.02.04 18:00:17.002,0.99524,0.99538,1.00,1.75
2016.02.04 18:00:17.208,0.99524,0.99538,1.00,2.62
2016.02.04 18:00:17.629,0.99522,0.99536,1.00,1.47
2016.02.04 18:00:17.936,0.9952,0.99533,1.50,1.75
2016.02.04 18:00:18.242,0.9952,0.99532,1.00,1.12
2016.02.04 18:00:18.467,0.99517,0.99532,1.00,3.07
2016.02.04 18:00:18.723,0.99515,0.99528,1.00,1.00
2016.02.04 18:00:19.232,0.99516,0.9953,1.00,1.95
2016.02.04 18:00:20.673,0.99517,0.9953,1.00,1.20
2016.02.04 18:00:20.775,0.99519,0.99529,1.00,1.00
2016.02.04 18:00:20.888,0.99519,0.99532,1.37,1.00
2016.02.04 18:00:21.041,0.99522,0.99533,1.00,1.00
2016.02.04 18:00:21.245,0.9952,0.99533,1.50,1.00
