2016.02.03 02:00:00.189,1.01784,1.01793,1.00,1.75
2016.02.03 02:00:01.304,1.01782,1.01793,1.00,1.75
2016.02.03 02:00:01.509,1.01777,1.01793,1.00,1.75
2016.02.03 02:00:01.664,1.01779,1.01793,1.00,1.75
2016.02.03 02:00:02.527,1.01777,1.01793,1.00,1.75
2016.02.03 02:00:02.989,1.01779,1.01793,1.00,1.75
2016.02.03 02:00:05.277,1.0178,1.01793,1.00,1.75
2016.02.03 02:00:05.837,1.01779,1.01793,1.00,1.75
2016.02.03 02:00:07.895,1.0178,1.01793,1.00,1.75
2016.02.03 02:00:08.436,1.01779,1.01793,1.00,1.75
2016.02.03 02:00:13.614,1.01779,1.01794,1.00,1.75
2016.02.03 02:00:14.134,1.0178,1.01794,1.00,1.75
2016.02.03 02:00:20.672,1.01781,1.01794,1.00,1.75
2016.02.03 02:00:21.201,1.01781,1.01794,1.00,1.75
2016.02.03 02:00:22.009,1.01782,1.01794,1.00,1.75
2016.02.03 02:00:22.512,1.01781,1.01796,1.00,2.25
2016.02.03 02:00:22.869,1.01783,1.01796,1.00,2.25
2016.02.03 02:00:23.418,1.01784,1.01796,1.00,2.25
2016.02.03 02:00:24.180,1.01785,1.01796,1.00,2.25
2016.02.03 02:00:24.690,1.01786,1.01796,1.00,2.25
2016.02.03 02:00:24.842,1.01784,1.01796,1.00,2.25
2016.02.03 02:00:25.350,1.01785,1.01796,1.00,2.25
2016.02.03 02:00:26.019,1.01784,1.01796,1.00,2.25
2016.02.03 02:00:26.854,1.01785,1.01796,1.00,1.75
2016.02.03 02:00:27.057,1.01783,1.01796,1.00,1.75
2016.02.03 02:00:30.863,1.01783,1.01794,1.00,1.00
2016.02.03 02:00:30.966,1.01783,1.01792,1.00,1.00
2016.02.03 02:00:32.218,1.01784,1.01792,1.00,1.00
2016.02.03 02:00:33.985,1.01783,1.01792,1.00,1.00
2016.02.03 02:00:40.492,1.01786,1.01792,1.00,1.00
2016.02.03 02:00:57.496,1.01785,1.01797,1.00,1.75
2016.02.03 02:00:58.378,1.01786,1.01797,1.00,1.75
2016.02.03 02:01:06.222,1.01786,1.01792,1.00,1.00
2016.02.03 02:01:07.998,1.01786,1.01792,1.00,1.00
2016.02.03 02:01:10.744,1.01786,1.01792,1.00,1.00
2016.02.03 02:01:11.253,1.01786,1.01792,1.00,1.00
2016.02.03 02:01:11.305,1.01786,1.01792,1.00,1.00
2016.02.03 02:01:14.454,1.01786,1.01792,1.00,1.00
2016.02.03 02:01:16.257,1.01787,1.01793,1.00,1.00
2016.02.03 02:01:16.765,1.01786,1.01792,1.00,1.00
2016.02.03 02:01:20.723,1.01787,1.01796,1.00,1.75
2016.02.03 02:01:21.274,1.01787,1.01793,1.00,1.00
2016.02.03 02:01:25.346,1.01787,1.01796,1.00,1.75
2016.02.03 02:01:25.856,1.01787,1.01793,1.00,1.00
2016.02.03 02:01:26.162,1.01789,1.01798,1.00,2.25
2016.02.03 02:01:26.265,1.01791,1.018,1.00,1.75
2016.02.03 02:01:26.374,1.01791,1.01803,1.00,1.75
2016.02.03 02:01:26.886,1.01792,1.01803,1.00,1.75
2016.02.03 02:01:27.255,1.01789,1.01803,1.00,1.75
2016.02.03 02:01:27.767,1.01794,1.01803,1.00,1.75
2016.02.03 02:01:27.870,1.01789,1.01803,1.00,1.75
2016.02.03 02:01:32.624,1.01788,1.01802,1.00,1.75
2016.02.03 02:01:34.707,1.01786,1.01802,1.12,1.75
2016.02.03 02:01:37.804,1.01788,1.01802,1.00,1.75
2016.02.03 02:01:38.902,1.01787,1.01802,1.00,1.75
2016.02.03 02:01:40.110,1.01786,1.01802,1.12,1.75
2016.02.03 02:02:33.535,1.01784,1.01802,1.75,1.50
2016.02.03 02:02:33.690,1.01789,1.01803,1.00,1.50
2016.02.03 02:02:51.237,1.01785,1.01806,2.62,1.75
2016.02.03 02:02:51.340,1.01789,1.01806,1.75,1.37
2016.02.03 02:02:51.391,1.01789,1.01809,1.75,1.75
2016.02.03 02:03:20.640,1.01793,1.01807,1.00,1.50
2016.02.03 02:03:23.280,1.01791,1.01807,1.12,1.12
2016.02.03 02:03:23.794,1.01791,1.01807,1.12,1.00
2016.02.03 02:03:40.678,1.01792,1.01807,1.12,1.12
2016.02.03 02:04:00.756,1.01789,1.01808,1.75,1.75
2016.02.03 02:04:20.636,1.01788,1.01807,1.75,1.50
2016.02.03 02:04:29.574,1.01794,1.01807,1.00,1.37
2016.02.03 02:04:40.745,1.01788,1.01809,1.75,1.75
2016.02.03 02:04:44.159,1.01799,1.0181,1.00,1.00
2016.02.03 02:04:44.262,1.01794,1.01813,1.75,1.12
2016.02.03 02:04:49.850,1.01794,1.01813,1.75,1.50
2016.02.03 02:05:13.195,1.01799,1.01815,1.00,1.00
2016.02.03 02:05:13.298,1.01799,1.01817,1.00,2.25
2016.02.03 02:05:13.605,1.018,1.01818,1.37,1.87
2016.02.03 02:05:13.906,1.01803,1.01824,1.75,2.25
2016.02.03 02:05:23.843,1.01802,1.01823,1.75,1.75
2016.02.03 02:05:25.364,1.01809,1.01823,1.75,1.00
2016.02.03 02:05:25.416,1.01811,1.01832,1.75,2.25
2016.02.03 02:05:33.545,1.0181,1.0183,1.75,1.50
2016.02.03 02:05:35.761,1.0181,1.01829,1.75,1.50
2016.02.03 02:06:03.251,1.01811,1.01831,1.75,1.75
2016.02.03 02:06:09.635,1.01811,1.01828,1.75,1.00
2016.02.03 02:06:22.048,1.01811,1.0183,1.75,1.50
2016.02.03 02:06:33.653,1.01808,1.01829,2.25,1.75
2016.02.03 02:06:57.375,1.01807,1.01826,1.75,1.50
2016.02.03 02:06:57.681,1.01802,1.01823,2.25,1.75
2016.02.03 02:06:58.618,1.01802,1.01822,1.75,1.75
2016.02.03 02:06:59.497,1.01805,1.01819,1.00,1.00
2016.02.03 02:06:59.599,1.01797,1.0182,2.25,2.25
2016.02.03 02:07:00.108,1.01795,1.01813,1.75,1.00
2016.02.03 02:07:00.212,1.01795,1.01812,1.75,1.50
2016.02.03 02:07:00.319,1.0179,1.01811,1.75,1.75
2016.02.03 02:07:00.834,1.0179,1.01811,1.75,1.75
2016.02.03 02:07:20.622,1.01795,1.01809,1.00,1.00
2016.02.03 02:07:40.657,1.01793,1.01814,1.75,2.25
2016.02.03 02:07:53.593,1.01792,1.01813,1.75,2.25
2016.02.03 02:07:54.102,1.01797,1.01811,1.00,1.00
2016.02.03 02:07:54.204,1.01792,1.01813,2.25,1.75
2016.02.03 02:08:08.712,1.01795,1.01816,1.75,1.75
2016.02.03 02:08:09.253,1.01797,1.01816,1.75,1.50
2016.02.03 02:08:48.418,1.01797,1.01818,1.75,2.25
2016.02.03 02:08:48.520,1.01795,1.01816,1.75,1.75
2016.02.03 02:08:48.572,1.01797,1.01811,1.00,1.00
2016.02.03 02:08:53.565,1.01793,1.01813,1.75,1.50
2016.02.03 02:09:27.020,1.01793,1.01813,1.75,1.50
2016.02.03 02:09:27.173,1.01805,1.01818,1.00,1.00
2016.02.03 02:09:27.225,1.01802,1.01818,1.75,1.00
2016.02.03 02:09:27.479,1.01803,1.0182,1.75,1.00
2016.02.03 02:09:33.487,1.01804,1.01821,1.75,1.12
2016.02.03 02:09:34.037,1.01804,1.01821,1.75,1.00
2016.02.03 02:09:34.540,1.01804,1.0182,1.75,1.00
2016.02.03 02:09:37.202,1.01804,1.01821,1.75,1.00
2016.02.03 02:09:41.410,1.01804,1.0182,1.75,1.00
2016.02.03 02:09:42.512,1.01803,1.01822,1.75,1.12
2016.02.03 02:09:44.786,1.01804,1.0182,1.75,1.00
2016.02.03 02:09:45.287,1.01804,1.01821,1.75,1.00
2016.02.03 02:09:45.792,1.01804,1.01822,1.75,1.12
2016.02.03 02:09:52.926,1.01804,1.01821,1.75,1.00
2016.02.03 02:09:53.922,1.01804,1.01822,1.75,1.87
2016.02.03 02:10:00.547,1.01804,1.01821,1.75,1.00
2016.02.03 02:10:01.092,1.01804,1.01821,1.75,1.00
2016.02.03 02:10:02.947,1.01804,1.01822,1.75,1.00
2016.02.03 02:10:04.610,1.01804,1.01822,1.75,1.12
2016.02.03 02:10:05.169,1.01804,1.01821,1.75,1.00
2016.02.03 02:10:19.557,1.01804,1.01822,1.75,1.12
2016.02.03 02:10:26.644,1.01804,1.01822,1.75,1.00
2016.02.03 02:10:27.150,1.01805,1.01823,1.75,1.12
2016.02.03 02:11:04.407,1.01804,1.01822,1.75,1.00
2016.02.03 02:11:40.582,1.0181,1.01822,1.00,1.00
2016.02.03 02:11:47.191,1.0181,1.01824,1.00,1.50
2016.02.03 02:11:50.625,1.0181,1.01822,1.00,1.00
2016.02.03 02:11:56.721,1.01806,1.01822,1.75,1.00
2016.02.03 02:12:02.049,1.01806,1.01821,1.75,1.00
2016.02.03 02:12:03.158,1.01806,1.01822,1.75,1.00
2016.02.03 02:12:19.977,1.01806,1.01825,1.75,1.37
