2016.02.17 15:00:00.024,0.99267,0.9928,2.25,1.00
2016.02.17 15:00:00.534,0.99268,0.99279,1.87,1.50
2016.02.17 15:00:00.713,0.99269,0.9928,1.37,1.00
2016.02.17 15:00:00.815,0.99269,0.99282,3.00,1.12
2016.02.17 15:00:00.917,0.99273,0.99282,1.00,1.12
2016.02.17 15:00:01.021,0.99273,0.99287,2.25,3.00
2016.02.17 15:00:01.073,0.99275,0.99287,1.00,3.00
2016.02.17 15:00:01.429,0.99277,0.99289,1.12,1.87
2016.02.17 15:00:01.775,0.99281,0.99291,1.00,1.87
2016.02.17 15:00:01.826,0.99281,0.99292,1.12,1.12
2016.02.17 15:00:02.133,0.99278,0.99291,1.87,1.50
2016.02.17 15:00:02.553,0.99276,0.9929,2.62,2.25
2016.02.17 15:00:03.214,0.99275,0.99288,1.00,1.37
2016.02.17 15:00:03.731,0.99274,0.99286,1.50,1.00
2016.02.17 15:00:04.239,0.99275,0.99288,1.12,1.50
2016.02.17 15:00:04.586,0.99276,0.99288,2.25,1.00
2016.02.17 15:00:04.637,0.99276,0.99288,2.25,1.00
2016.02.17 15:00:04.789,0.99276,0.99285,1.37,1.00
2016.02.17 15:00:04.840,0.99275,0.99285,1.12,1.00
2016.02.17 15:00:04.892,0.99275,0.99288,1.12,1.50
2016.02.17 15:00:05.438,0.99276,0.99289,2.25,1.75
2016.02.17 15:00:05.746,0.99278,0.9929,1.00,1.12
2016.02.17 15:00:05.850,0.9928,0.9929,1.12,1.00
2016.02.17 15:00:06.055,0.99283,0.99295,3.00,1.00
2016.02.17 15:00:06.772,0.99283,0.99297,3.75,2.25
2016.02.17 15:00:07.282,0.99285,0.99297,1.00,1.50
2016.02.17 15:00:07.565,0.99287,0.99297,1.00,1.50
2016.02.17 15:00:08.074,0.99288,0.99297,1.00,1.50
2016.02.17 15:00:08.127,0.99286,0.99297,1.00,1.50
2016.02.17 15:00:08.369,0.99286,0.99297,1.00,2.25
2016.02.17 15:00:08.878,0.99287,0.99297,1.00,2.25
2016.02.17 15:00:09.326,0.99285,0.99293,1.00,1.00
2016.02.17 15:00:09.391,0.99281,0.99289,1.12,1.00
2016.02.17 15:00:09.900,0.99282,0.99291,1.00,1.50
2016.02.17 15:00:10.300,0.99281,0.99288,1.00,1.00
2016.02.17 15:00:10.403,0.99279,0.99288,1.00,1.00
2016.02.17 15:00:10.455,0.99279,0.99288,1.00,1.75
2016.02.17 15:00:10.556,0.99277,0.99287,1.00,1.75
2016.02.17 15:00:11.065,0.99278,0.99287,1.00,1.50
2016.02.17 15:00:11.440,0.99278,0.99287,1.00,1.75
2016.02.17 15:00:11.543,0.99276,0.99286,1.00,1.50
2016.02.17 15:00:11.747,0.99273,0.99286,2.25,1.75
2016.02.17 15:00:11.849,0.99273,0.99286,2.62,1.50
2016.02.17 15:00:11.951,0.99273,0.99285,1.00,1.75
2016.02.17 15:00:12.278,0.99272,0.99281,1.00,1.50
2016.02.17 15:00:12.584,0.99275,0.99284,1.00,1.00
2016.02.17 15:00:13.134,0.99276,0.99285,1.00,1.00
2016.02.17 15:00:13.185,0.99279,0.99287,1.00,2.25
2016.02.17 15:00:13.287,0.99276,0.99286,1.00,1.37
2016.02.17 15:00:13.796,0.99275,0.99286,1.00,1.00
2016.02.17 15:00:14.316,0.99276,0.99287,1.50,1.12
2016.02.17 15:00:14.570,0.99276,0.99287,1.00,1.75
2016.02.17 15:00:15.008,0.99276,0.99287,1.00,1.12
2016.02.17 15:00:15.212,0.99281,0.99288,1.00,1.50
2016.02.17 15:00:15.365,0.99283,0.99291,1.50,1.00
2016.02.17 15:00:15.887,0.99283,0.99294,1.87,1.00
2016.02.17 15:00:16.547,0.99284,0.99296,1.00,1.50
2016.02.17 15:00:16.950,0.99284,0.99294,1.00,1.50
2016.02.17 15:00:17.001,0.99282,0.99294,1.00,2.62
2016.02.17 15:00:17.103,0.99282,0.99294,1.12,1.12
2016.02.17 15:00:17.560,0.99282,0.99294,1.00,1.50
2016.02.17 15:00:17.787,0.9928,0.99292,1.12,1.12
2016.02.17 15:00:17.838,0.9928,0.99292,1.00,1.50
2016.02.17 15:00:17.991,0.9928,0.99291,1.00,1.50
2016.02.17 15:00:18.348,0.9928,0.99292,1.00,3.37
2016.02.17 15:00:18.881,0.99279,0.99291,1.50,1.50
2016.02.17 15:00:19.086,0.99282,0.99294,1.00,2.25
2016.02.17 15:00:19.393,0.99282,0.99294,1.12,1.12
2016.02.17 15:00:19.444,0.99282,0.99294,1.00,1.37
2016.02.17 15:00:19.747,0.99284,0.99295,1.00,2.25
2016.02.17 15:00:20.258,0.99283,0.99294,1.50,1.75
2016.02.17 15:00:20.786,0.99283,0.99294,1.50,3.75
2016.02.17 15:00:21.296,0.9928,0.99294,2.25,1.87
2016.02.17 15:00:21.348,0.9928,0.99294,2.25,1.87
2016.02.17 15:00:21.662,0.99277,0.99289,1.12,1.87
2016.02.17 15:00:21.764,0.99277,0.99289,1.12,1.87
2016.02.17 15:00:21.917,0.99277,0.99288,1.00,1.12
2016.02.17 15:00:21.969,0.99277,0.99288,1.00,1.37
2016.02.17 15:00:22.072,0.99276,0.99288,1.37,1.37
2016.02.17 15:00:22.378,0.99275,0.99288,1.87,1.37
2016.02.17 15:00:22.615,0.99277,0.99288,1.00,1.87
