2016.02.05 15:00:00.290,0.9957,0.99583,1.00,1.37
2016.02.05 15:00:00.393,0.9957,0.99585,1.87,1.87
2016.02.05 15:00:00.649,0.99572,0.99587,1.00,1.12
2016.02.05 15:00:01.200,0.99572,0.99586,1.50,1.00
2016.02.05 15:00:01.508,0.99567,0.99572,1.37,4.95
2016.02.05 15:00:01.844,0.99554,0.99559,2.62,1.37
2016.02.05 15:00:01.947,0.99543,0.99551,1.50,1.00
2016.02.05 15:00:02.478,0.99543,0.9955,1.00,1.12
2016.02.05 15:00:02.580,0.99542,0.99552,1.00,1.12
2016.02.05 15:00:02.631,0.99538,0.99552,1.00,1.00
2016.02.05 15:00:02.837,0.99538,0.99551,1.00,1.37
2016.02.05 15:00:03.260,0.99538,0.99552,1.00,1.50
2016.02.05 15:00:03.312,0.99536,0.99552,1.00,1.50
2016.02.05 15:00:03.669,0.99533,0.99547,1.12,1.00
2016.02.05 15:00:03.994,0.9954,0.99547,1.00,1.00
2016.02.05 15:00:04.046,0.9954,0.99551,1.00,1.00
2016.02.05 15:00:04.148,0.99541,0.99554,1.00,1.00
2016.02.05 15:00:04.689,0.99541,0.99554,1.00,1.87
2016.02.05 15:00:04.741,0.99542,0.99556,1.50,1.00
2016.02.05 15:00:05.250,0.99541,0.99555,1.00,1.87
2016.02.05 15:00:05.879,0.9954,0.99555,1.50,1.87
2016.02.05 15:00:06.288,0.99544,0.99555,1.00,1.50
2016.02.05 15:00:06.433,0.99542,0.99557,3.37,1.00
2016.02.05 15:00:06.945,0.99549,0.99557,1.00,1.00
2016.02.05 15:00:06.996,0.99549,0.9956,1.50,1.00
2016.02.05 15:00:07.121,0.99549,0.99563,2.25,1.50
2016.02.05 15:00:07.174,0.99551,0.99563,1.00,1.12
2016.02.05 15:00:07.632,0.99553,0.99564,1.00,1.37
2016.02.05 15:00:07.785,0.99557,0.99569,1.00,1.37
2016.02.05 15:00:07.896,0.99559,0.99569,1.00,1.37
2016.02.05 15:00:07.950,0.99561,0.99572,1.00,1.00
2016.02.05 15:00:08.205,0.99559,0.99574,1.87,1.87
2016.02.05 15:00:08.735,0.99557,0.9957,1.12,1.37
2016.02.05 15:00:09.245,0.99555,0.99568,2.25,1.00
2016.02.05 15:00:09.530,0.99548,0.99563,1.50,1.50
2016.02.05 15:00:09.838,0.9955,0.99563,1.00,1.00
2016.02.05 15:00:10.145,0.99554,0.99568,1.00,2.62
2016.02.05 15:00:10.488,0.99561,0.99571,1.00,1.50
2016.02.05 15:00:10.849,0.99557,0.99562,1.00,1.37
2016.02.05 15:00:10.952,0.99553,0.99562,1.00,1.37
2016.02.05 15:00:11.277,0.9955,0.99562,1.00,1.12
2016.02.05 15:00:11.686,0.99551,0.99565,1.87,1.00
2016.02.05 15:00:11.842,0.99555,0.99569,1.00,1.00
2016.02.05 15:00:12.188,0.99551,0.99566,1.00,1.37
2016.02.05 15:00:12.699,0.9955,0.99564,1.00,1.00
2016.02.05 15:00:13.019,0.99562,0.99575,1.00,1.87
2016.02.05 15:00:13.071,0.99562,0.99577,1.00,2.25
2016.02.05 15:00:13.173,0.99564,0.99579,1.00,2.25
2016.02.05 15:00:13.479,0.99567,0.99582,1.00,1.50
2016.02.05 15:00:13.828,0.99572,0.99585,1.50,1.37
2016.02.05 15:00:14.338,0.99573,0.99585,1.00,1.37
2016.02.05 15:00:14.653,0.99575,0.99585,1.00,1.37
2016.02.05 15:00:14.807,0.99572,0.99585,2.25,1.37
2016.02.05 15:00:14.858,0.99572,0.99583,2.25,1.37
2016.02.05 15:00:15.164,0.99569,0.99582,2.25,1.37
2016.02.05 15:00:15.585,0.99571,0.99582,1.00,1.12
2016.02.05 15:00:15.689,0.99571,0.99585,1.00,1.37
2016.02.05 15:00:16.191,0.99572,0.99585,1.00,1.12
2016.02.05 15:00:16.705,0.99572,0.99585,2.25,1.37
2016.02.05 15:00:17.236,0.99571,0.99585,2.25,1.87
2016.02.05 15:00:17.748,0.9957,0.99583,1.00,1.12
2016.02.05 15:00:18.280,0.99569,0.99583,1.50,1.12
2016.02.05 15:00:18.790,0.9957,0.99583,1.00,1.12
2016.02.05 15:00:20.668,0.9957,0.99584,1.00,1.12
2016.02.05 15:00:20.720,0.99572,0.99584,1.00,1.12
2016.02.05 15:00:21.043,0.99577,0.99586,1.00,1.37
2016.02.05 15:00:21.095,0.99578,0.99591,1.00,1.00
2016.02.05 15:00:21.299,0.99581,0.99592,1.00,1.00
2016.02.05 15:00:21.401,0.99581,0.99595,1.00,2.62
2016.02.05 15:00:21.843,0.99586,0.99597,1.00,1.00
2016.02.05 15:00:21.998,0.99586,0.99601,2.25,1.87
2016.02.05 15:00:22.051,0.99588,0.99601,1.50,1.37
2016.02.05 15:00:22.398,0.99593,0.99604,1.00,1.00
2016.02.05 15:00:22.706,0.99599,0.99606,1.00,1.00
2016.02.05 15:00:22.812,0.99601,0.99614,1.00,1.00
2016.02.05 15:00:22.915,0.99601,0.99613,1.00,1.87
2016.02.05 15:00:23.496,0.99601,0.99616,2.25,2.62
2016.02.05 15:00:23.598,0.99604,0.99615,1.00,1.37
2016.02.05 15:00:24.377,0.99604,0.99616,1.00,1.00
2016.02.05 15:00:24.581,0.99609,0.99621,1.00,1.50
2016.02.05 15:00:24.912,0.9962,0.99631,1.00,1.87
2016.02.05 15:00:26.117,0.99621,0.9963,1.00,1.37
2016.02.05 15:00:26.800,0.99621,0.99631,1.00,1.37
2016.02.05 15:00:27.004,0.99623,0.99635,1.00,1.87
2016.02.05 15:00:27.450,0.99625,0.99634,1.00,1.37
2016.02.05 15:00:27.706,0.99628,0.99641,1.00,1.00
2016.02.05 15:00:27.758,0.9963,0.99642,1.00,1.12
2016.02.05 15:00:28.080,0.99633,0.99645,1.00,1.37
2016.02.05 15:00:28.336,0.99634,0.99647,1.50,1.37
2016.02.05 15:00:28.734,0.99635,0.99646,1.87,1.37
2016.02.05 15:00:28.839,0.99641,0.99651,1.00,1.00
2016.02.05 15:00:28.891,0.99645,0.99658,1.00,1.50
2016.02.05 15:00:28.993,0.99647,0.9966,1.12,1.50
2016.02.05 15:00:29.310,0.99655,0.99663,1.00,2.62
2016.02.05 15:00:29.639,0.99659,0.99664,1.00,2.62
2016.02.05 15:00:29.693,0.9966,0.99671,1.00,1.12
2016.02.05 15:00:30.227,0.9966,0.99671,1.00,1.37
2016.02.05 15:00:30.534,0.99655,0.99667,1.50,1.00
2016.02.05 15:00:30.637,0.99657,0.99668,1.00,1.37
2016.02.05 15:00:30.934,0.99654,0.99667,1.50,1.00
2016.02.05 15:00:31.417,0.99657,0.99668,1.00,1.50
2016.02.05 15:00:31.689,0.99657,0.9967,1.00,1.00
2016.02.05 15:00:32.200,0.99657,0.99668,1.00,1.00
2016.02.05 15:00:32.531,0.99654,0.99661,1.00,1.12
2016.02.05 15:00:32.634,0.99652,0.99661,2.25,1.12
2016.02.05 15:00:32.838,0.99653,0.99662,1.75,1.12
2016.02.05 15:00:32.945,0.99666,0.99671,1.00,5.25
2016.02.05 15:00:33.047,0.99662,0.99674,1.00,1.50
2016.02.05 15:00:33.150,0.99662,0.99671,1.00,1.87
2016.02.05 15:00:33.270,0.99659,0.9967,1.00,1.00
2016.02.05 15:00:33.525,0.9966,0.99673,1.00,1.12
2016.02.05 15:00:33.832,0.99662,0.99676,1.00,1.87
2016.02.05 15:00:34.156,0.99667,0.9968,1.00,1.12
2016.02.05 15:00:34.413,0.99663,0.99676,1.00,1.12
2016.02.05 15:00:34.515,0.99663,0.99676,1.00,1.87
2016.02.05 15:00:34.617,0.9966,0.99675,1.50,1.07
2016.02.05 15:00:34.745,0.99663,0.99674,1.00,3.07
2016.02.05 15:00:34.799,0.99663,0.99676,1.00,1.00
2016.02.05 15:00:34.850,0.99665,0.99676,1.00,1.00
2016.02.05 15:00:35.310,0.99664,0.99678,1.00,1.20
2016.02.05 15:00:35.899,0.99664,0.9968,2.25,1.87
2016.02.05 15:00:35.950,0.99666,0.9968,1.00,1.87
2016.02.05 15:00:36.255,0.99674,0.99687,1.00,1.47
2016.02.05 15:00:36.473,0.99672,0.99688,1.00,1.45
2016.02.05 15:00:36.575,0.99674,0.99688,1.00,1.95
2016.02.05 15:00:36.780,0.99675,0.99689,1.00,1.00
2016.02.05 15:00:36.832,0.99678,0.99689,1.00,1.00
2016.02.05 15:00:36.934,0.99679,0.99692,1.00,1.47
2016.02.05 15:00:37.470,0.9968,0.99692,1.00,1.47
2016.02.05 15:00:37.650,0.9968,0.99689,1.00,1.37
2016.02.05 15:00:38.002,0.99676,0.99688,1.00,1.95
2016.02.05 15:00:38.104,0.99674,0.99686,2.25,1.00
2016.02.05 15:00:38.410,0.99673,0.99683,1.00,1.00
2016.02.05 15:00:39.095,0.99673,0.99686,1.00,1.87
2016.02.05 15:00:39.351,0.9967,0.99684,2.62,1.00
2016.02.05 15:00:39.402,0.9967,0.9968,2.62,1.12
2016.02.05 15:00:39.454,0.99668,0.9968,1.00,1.12
2016.02.05 15:00:39.668,0.99663,0.99677,1.00,1.00
2016.02.05 15:00:39.771,0.99663,0.99679,1.50,1.12
2016.02.05 15:00:39.875,0.99663,0.99679,1.50,1.20
2016.02.05 15:00:40.131,0.99657,0.99673,1.95,1.10
2016.02.05 15:00:40.234,0.99654,0.99666,1.00,1.00
2016.02.05 15:00:40.564,0.99653,0.99665,2.25,1.57
2016.02.05 15:00:40.821,0.99651,0.99664,1.50,1.82
2016.02.05 15:00:41.076,0.9965,0.99661,1.00,1.45
2016.02.05 15:00:41.127,0.99647,0.99661,1.12,1.57
2016.02.05 15:00:41.229,0.99649,0.99661,1.00,1.57
2016.02.05 15:00:41.332,0.99654,0.99666,1.50,4.95
2016.02.05 15:00:41.436,0.99658,0.99666,1.00,1.00
2016.02.05 15:00:41.746,0.99666,0.99672,1.00,1.50
2016.02.05 15:00:41.800,0.99666,0.9967,1.00,2.25
2016.02.05 15:00:42.049,0.99665,0.99676,1.00,1.00
2016.02.05 15:00:42.101,0.99665,0.99681,1.00,4.20
2016.02.05 15:00:42.408,0.99668,0.99682,1.00,2.70
2016.02.05 15:00:42.713,0.99668,0.99681,1.00,1.12
2016.02.05 15:00:42.944,0.99668,0.99682,1.00,2.25
2016.02.05 15:00:43.099,0.99672,0.99682,1.00,1.12
2016.02.05 15:00:43.305,0.99672,0.99683,1.00,1.12
2016.02.05 15:00:43.509,0.99674,0.99684,1.00,1.50
2016.02.05 15:00:43.612,0.99674,0.99685,2.25,1.00
2016.02.05 15:00:43.893,0.99673,0.99685,1.00,1.87
2016.02.05 15:00:44.205,0.99659,0.99665,1.00,1.50
2016.02.05 15:00:44.308,0.99656,0.99664,1.12,1.50
2016.02.05 15:00:44.428,0.99656,0.99663,1.12,1.75
2016.02.05 15:00:44.481,0.99653,0.99662,1.00,1.12
2016.02.05 15:00:44.635,0.99647,0.99659,1.12,1.00
2016.02.05 15:00:45.146,0.99648,0.99659,1.00,1.00
2016.02.05 15:00:45.647,0.99648,0.99659,1.00,1.37
2016.02.05 15:00:45.698,0.99646,0.99659,1.87,1.37
2016.02.05 15:00:46.006,0.99648,0.9966,1.12,1.00
2016.02.05 15:00:46.332,0.9965,0.99663,1.00,1.12
2016.02.05 15:00:46.587,0.99648,0.99663,1.87,1.75
2016.02.05 15:00:46.742,0.99651,0.99659,1.00,1.00
2016.02.05 15:00:46.850,0.99648,0.9966,2.62,1.00
2016.02.05 15:00:47.113,0.99649,0.9966,1.37,1.00
2016.02.05 15:00:47.194,0.9965,0.99662,1.12,1.00
2016.02.05 15:00:47.501,0.99652,0.99663,1.00,1.37
2016.02.05 15:00:47.809,0.99669,0.99675,1.00,1.00
2016.02.05 15:00:47.984,0.9967,0.99683,1.00,1.12
2016.02.05 15:00:48.087,0.9967,0.99678,1.00,1.50
2016.02.05 15:00:48.341,0.99664,0.99674,1.50,1.37
2016.02.05 15:00:48.872,0.99664,0.99675,1.00,1.75
2016.02.05 15:00:49.714,0.99669,0.99677,1.00,1.75
2016.02.05 15:00:49.817,0.99668,0.99682,1.50,1.87
2016.02.05 15:00:50.021,0.99666,0.99678,1.00,1.37
2016.02.05 15:00:50.327,0.99664,0.99677,1.00,1.87
2016.02.05 15:00:50.607,0.99666,0.9968,1.50,1.50
2016.02.05 15:00:50.661,0.9967,0.9968,1.00,1.50
2016.02.05 15:00:50.713,0.9967,0.99683,1.00,1.12
2016.02.05 15:00:50.968,0.99672,0.99682,1.00,1.00
2016.02.05 15:00:51.702,0.99672,0.99684,1.87,1.12
2016.02.05 15:00:51.805,0.99672,0.99684,2.25,1.00
2016.02.05 15:00:52.009,0.99677,0.99688,1.12,1.12
2016.02.05 15:00:52.325,0.99678,0.99689,1.75,1.00
2016.02.05 15:00:52.377,0.99678,0.99692,1.75,1.50
2016.02.05 15:00:53.506,0.99681,0.99693,1.00,4.20
2016.02.05 15:00:53.609,0.99676,0.99686,1.75,1.00
2016.02.05 15:00:53.712,0.99674,0.99683,1.00,1.00
2016.02.05 15:00:54.243,0.99673,0.99683,1.75,1.00
2016.02.05 15:00:54.346,0.99678,0.99689,1.00,3.45
2016.02.05 15:00:54.397,0.99681,0.99691,1.75,1.00
2016.02.05 15:00:54.928,0.99682,0.99693,1.75,1.37
2016.02.05 15:00:55.236,0.99682,0.99693,1.50,1.37
2016.02.05 15:00:55.390,0.99682,0.99694,1.37,1.00
2016.02.05 15:00:55.926,0.99681,0.99693,1.75,1.00
2016.02.05 15:00:56.283,0.99679,0.99691,1.75,1.12
2016.02.05 15:00:56.616,0.99678,0.99689,1.12,1.12
2016.02.05 15:00:56.822,0.99679,0.99687,1.00,1.00
2016.02.05 15:00:57.029,0.99675,0.99686,1.75,1.12
2016.02.05 15:00:57.133,0.99677,0.99691,1.50,1.87
2016.02.05 15:00:57.236,0.9968,0.99692,1.00,1.12
2016.02.05 15:00:57.454,0.99682,0.99694,1.12,1.12
2016.02.05 15:00:57.759,0.99696,0.99701,1.00,1.37
2016.02.05 15:00:57.912,0.99698,0.99711,1.50,1.12
2016.02.05 15:00:58.350,0.99698,0.99711,1.75,1.00
2016.02.05 15:00:58.453,0.99701,0.99713,1.12,1.50
2016.02.05 15:00:58.979,0.99702,0.9971,1.00,1.00
2016.02.05 15:00:59.032,0.99698,0.9971,1.00,1.12
2016.02.05 15:00:59.135,0.997,0.99709,1.00,1.50
2016.02.05 15:00:59.341,0.99703,0.99716,1.50,1.12
2016.02.05 15:00:59.394,0.99708,0.99716,1.00,1.12
2016.02.05 15:00:59.446,0.99708,0.99718,1.00,1.12
2016.02.05 15:00:59.718,0.99709,0.99721,1.00,1.50
2016.02.05 15:01:00.024,0.99708,0.9972,1.00,1.75
2016.02.05 15:01:00.128,0.99704,0.99718,1.50,2.25
2016.02.05 15:01:00.180,0.99704,0.99712,1.50,1.00
2016.02.05 15:01:00.232,0.99703,0.99712,2.25,1.00
2016.02.05 15:01:00.416,0.99701,0.99708,1.50,1.00
2016.02.05 15:01:00.468,0.99699,0.99708,1.12,1.00
2016.02.05 15:01:00.621,0.99699,0.99704,1.00,1.00
2016.02.05 15:01:00.826,0.99698,0.99707,1.12,1.00
2016.02.05 15:01:00.980,0.99699,0.99712,1.65,1.50
2016.02.05 15:01:01.031,0.99703,0.99712,1.00,1.00
2016.02.05 15:01:01.163,0.99703,0.99717,1.27,1.75
2016.02.05 15:01:01.215,0.99709,0.99717,1.00,1.00
2016.02.05 15:01:01.266,0.99706,0.99717,1.00,1.12
2016.02.05 15:01:01.419,0.99704,0.99716,1.12,1.12
2016.02.05 15:01:01.572,0.99709,0.99716,1.00,1.50
2016.02.05 15:01:01.623,0.99709,0.99717,1.00,1.00
2016.02.05 15:01:01.726,0.99709,0.99719,1.00,1.00
2016.02.05 15:01:02.103,0.99712,0.9972,1.00,1.00
2016.02.05 15:01:02.462,0.9971,0.9972,1.00,1.00
2016.02.05 15:01:02.615,0.9971,0.99718,1.00,1.00
2016.02.05 15:01:02.991,0.99706,0.99717,1.27,1.50
2016.02.05 15:01:03.043,0.99706,0.99717,1.27,1.37
2016.02.05 15:01:03.350,0.9971,0.99717,1.00,1.00
2016.02.05 15:01:03.401,0.9971,0.99719,1.00,1.00
2016.02.05 15:01:03.939,0.99709,0.9972,1.12,1.00
2016.02.05 15:01:04.423,0.99711,0.99722,1.12,1.37
2016.02.05 15:01:04.730,0.99712,0.99723,1.37,1.37
2016.02.05 15:01:04.781,0.9971,0.99723,2.62,1.75
2016.02.05 15:01:04.986,0.99709,0.99719,1.50,1.00
2016.02.05 15:01:05.039,0.99709,0.99721,1.50,1.00
2016.02.05 15:01:05.561,0.9971,0.99722,1.12,1.12
2016.02.05 15:01:05.818,0.99712,0.99722,2.02,1.12
2016.02.05 15:01:06.061,0.99713,0.99726,2.77,1.12
2016.02.05 15:01:06.265,0.99714,0.99726,2.02,1.00
2016.02.05 15:01:06.472,0.99717,0.9973,1.27,1.12
2016.02.05 15:01:06.775,0.99717,0.99728,1.27,1.00
2016.02.05 15:01:06.878,0.99715,0.99728,2.77,1.12
2016.02.05 15:01:07.237,0.99721,0.99731,1.42,1.50
2016.02.05 15:01:07.289,0.99721,0.99731,1.95,1.12
2016.02.05 15:01:07.563,0.99719,0.9973,1.00,1.50
2016.02.05 15:01:07.666,0.99717,0.99728,1.12,1.00
2016.02.05 15:01:07.973,0.99712,0.99722,1.00,1.50
2016.02.05 15:01:08.024,0.9971,0.99721,1.00,1.12
2016.02.05 15:01:08.353,0.99706,0.99717,1.00,1.00
2016.02.05 15:01:08.405,0.99704,0.99717,1.00,1.00
2016.02.05 15:01:08.914,0.99703,0.99716,2.40,1.12
2016.02.05 15:01:08.966,0.99703,0.99714,1.65,1.00
2016.02.05 15:01:09.290,0.99699,0.99709,1.00,1.00
2016.02.05 15:01:09.799,0.99699,0.99708,1.00,1.00
2016.02.05 15:01:10.183,0.99699,0.99709,1.87,1.00
2016.02.05 15:01:10.439,0.99701,0.99713,1.00,1.12
2016.02.05 15:01:10.491,0.99699,0.99713,2.62,1.87
2016.02.05 15:01:10.594,0.99697,0.99712,1.50,2.62
2016.02.05 15:01:10.645,0.99697,0.99705,1.37,1.00
2016.02.05 15:01:10.821,0.99693,0.99705,2.25,1.12
