2016.02.05 16:00:00.152,0.99321,0.99333,1.50,1.37
2016.02.05 16:00:00.255,0.99324,0.99335,1.12,1.50
2016.02.05 16:00:00.306,0.99324,0.99335,1.87,1.00
2016.02.05 16:00:00.358,0.99326,0.99338,1.12,1.50
2016.02.05 16:00:00.460,0.99325,0.99336,1.75,1.37
2016.02.05 16:00:00.581,0.99327,0.99337,1.00,1.00
2016.02.05 16:00:00.684,0.99329,0.99341,1.00,1.37
2016.02.05 16:00:00.787,0.99333,0.9934,1.00,1.12
2016.02.05 16:00:00.890,0.99336,0.99345,1.00,1.00
2016.02.05 16:00:00.994,0.99336,0.99347,1.00,1.00
2016.02.05 16:00:01.199,0.99337,0.9935,1.00,3.37
2016.02.05 16:00:01.295,0.99339,0.9935,1.12,2.25
2016.02.05 16:00:01.348,0.99339,0.99355,1.75,2.25
2016.02.05 16:00:01.657,0.99338,0.99351,2.62,1.00
2016.02.05 16:00:01.760,0.99338,0.99351,1.50,1.12
2016.02.05 16:00:01.811,0.99337,0.99348,2.25,1.37
2016.02.05 16:00:02.342,0.99335,0.99348,3.37,1.37
2016.02.05 16:00:02.547,0.99335,0.99346,1.50,1.00
2016.02.05 16:00:03.179,0.99335,0.99347,1.50,1.12
2016.02.05 16:00:03.691,0.99335,0.99347,1.12,2.25
2016.02.05 16:00:04.715,0.99336,0.99347,1.00,1.00
2016.02.05 16:00:04.817,0.99336,0.99348,1.37,2.25
2016.02.05 16:00:04.989,0.9934,0.99351,1.50,1.00
2016.02.05 16:00:05.042,0.99343,0.99355,1.00,1.37
2016.02.05 16:00:05.350,0.99346,0.99356,1.00,1.00
2016.02.05 16:00:05.401,0.99346,0.99358,1.50,1.00
2016.02.05 16:00:05.555,0.99348,0.99358,1.00,1.00
2016.02.05 16:00:05.607,0.99348,0.9936,1.00,1.50
2016.02.05 16:00:06.190,0.99349,0.9936,1.00,1.00
2016.02.05 16:00:06.394,0.9935,0.99362,1.00,1.00
2016.02.05 16:00:06.498,0.9935,0.99365,1.00,1.50
2016.02.05 16:00:07.007,0.99351,0.99365,1.00,1.50
2016.02.05 16:00:07.368,0.9935,0.99362,1.00,1.00
2016.02.05 16:00:07.489,0.99351,0.99364,1.50,1.00
2016.02.05 16:00:07.744,0.99353,0.99364,1.00,1.00
2016.02.05 16:00:07.795,0.99353,0.99366,1.50,1.00
2016.02.05 16:00:08.049,0.99355,0.99366,1.00,1.00
2016.02.05 16:00:08.323,0.99356,0.99369,1.00,1.50
2016.02.05 16:00:08.374,0.99358,0.9937,1.00,1.12
2016.02.05 16:00:08.679,0.99358,0.99369,1.00,1.37
2016.02.05 16:00:09.035,0.99356,0.99368,1.00,1.00
2016.02.05 16:00:09.362,0.99355,0.99366,1.00,1.00
2016.02.05 16:00:09.670,0.99358,0.99367,1.00,1.00
2016.02.05 16:00:09.773,0.9936,0.99373,1.00,2.62
2016.02.05 16:00:10.137,0.99358,0.99371,1.00,1.12
2016.02.05 16:00:10.341,0.99355,0.99367,1.00,1.00
2016.02.05 16:00:10.852,0.99354,0.99367,1.00,1.00
2016.02.05 16:00:11.124,0.9935,0.99364,2.62,1.87
2016.02.05 16:00:11.737,0.9935,0.99364,3.37,1.50
2016.02.05 16:00:12.263,0.9935,0.99364,2.62,1.87
2016.02.05 16:00:12.669,0.99352,0.99363,1.00,1.00
2016.02.05 16:00:13.049,0.9935,0.99363,1.87,1.00
2016.02.05 16:00:13.508,0.9935,0.99359,1.12,1.00
2016.02.05 16:00:13.832,0.99349,0.99362,1.12,1.50
2016.02.05 16:00:13.887,0.99349,0.9936,1.12,1.50
2016.02.05 16:00:14.040,0.99346,0.99358,1.00,1.50
2016.02.05 16:00:14.092,0.99343,0.99356,1.12,1.00
2016.02.05 16:00:14.195,0.99341,0.99353,1.00,1.00
2016.02.05 16:00:14.724,0.99342,0.99353,1.00,1.50
2016.02.05 16:00:14.827,0.99342,0.99355,1.50,1.00
2016.02.05 16:00:14.980,0.99344,0.99357,1.00,1.00
2016.02.05 16:00:15.286,0.99343,0.99355,1.00,1.00
2016.02.05 16:00:16.385,0.99342,0.99355,1.00,1.50
2016.02.05 16:00:16.948,0.99343,0.99355,1.12,1.50
2016.02.05 16:00:17.488,0.99342,0.99355,1.12,1.50
2016.02.05 16:00:17.997,0.99342,0.99355,1.37,1.50
2016.02.05 16:00:18.298,0.99341,0.99355,1.12,2.25
2016.02.05 16:00:18.707,0.9934,0.99353,1.12,1.00
2016.02.05 16:00:19.670,0.9934,0.99354,1.87,1.50
2016.02.05 16:00:20.214,0.9934,0.99353,1.87,1.00
2016.02.05 16:00:21.106,0.9934,0.99354,1.87,1.50
2016.02.05 16:00:21.616,0.99342,0.99354,1.00,1.12
2016.02.05 16:00:21.992,0.99332,0.99344,1.50,1.12
2016.02.05 16:00:22.047,0.99331,0.99344,1.00,1.50
2016.02.05 16:00:22.099,0.99331,0.99344,1.00,1.50
2016.02.05 16:00:22.353,0.99332,0.99345,1.87,1.12
2016.02.05 16:00:23.231,0.99332,0.99346,1.50,1.50
2016.02.05 16:00:23.333,0.99332,0.99346,1.50,1.87
2016.02.05 16:00:23.841,0.99335,0.99346,1.00,1.37
2016.02.05 16:00:23.893,0.99335,0.99347,1.00,1.12
2016.02.05 16:00:23.987,0.99337,0.99349,1.00,1.37
2016.02.05 16:00:24.042,0.99337,0.99349,1.00,1.00
2016.02.05 16:00:24.297,0.99337,0.99351,1.00,1.50
2016.02.05 16:00:24.602,0.99338,0.99352,1.37,1.12
2016.02.05 16:00:24.850,0.99332,0.99344,1.00,1.00
2016.02.05 16:00:25.259,0.99335,0.99344,1.87,1.00
2016.02.05 16:00:25.310,0.99337,0.99349,1.50,1.00
2016.02.05 16:00:25.413,0.99337,0.99351,1.50,1.00
2016.02.05 16:00:25.516,0.9934,0.99352,1.00,1.37
2016.02.05 16:00:26.037,0.99338,0.99352,1.50,1.50
2016.02.05 16:00:26.546,0.9934,0.99354,1.00,2.62
2016.02.05 16:00:27.380,0.99337,0.99353,3.90,1.87
2016.02.05 16:00:27.918,0.99337,0.99352,3.75,1.12
2016.02.05 16:00:28.224,0.99336,0.99348,1.00,2.25
2016.02.05 16:00:28.479,0.99331,0.99346,1.50,3.75
2016.02.05 16:00:28.592,0.9933,0.99344,1.12,3.00
2016.02.05 16:00:29.101,0.9933,0.99344,1.87,2.62
2016.02.05 16:00:29.407,0.99329,0.99341,1.87,1.12
2016.02.05 16:00:29.530,0.99327,0.9934,1.00,1.37
2016.02.05 16:00:29.581,0.99324,0.99336,1.37,1.00
2016.02.05 16:00:29.684,0.99325,0.99338,1.50,1.00
2016.02.05 16:00:29.735,0.99325,0.99338,1.12,1.37
2016.02.05 16:00:30.040,0.99325,0.99336,1.12,1.00
2016.02.05 16:00:30.460,0.99323,0.99336,1.87,1.37
2016.02.05 16:00:30.768,0.99331,0.9934,1.00,1.12
2016.02.05 16:00:30.870,0.99334,0.99342,1.00,1.00
2016.02.05 16:00:31.472,0.99331,0.99343,1.12,1.72
2016.02.05 16:00:31.524,0.99331,0.99342,1.00,1.60
2016.02.05 16:00:31.575,0.99329,0.99342,1.12,2.10
2016.02.05 16:00:32.724,0.9933,0.99343,3.75,2.47
2016.02.05 16:00:33.249,0.99334,0.99342,1.87,1.00
2016.02.05 16:00:33.757,0.99335,0.99343,1.12,2.85
2016.02.05 16:00:33.910,0.99333,0.99341,1.12,1.30
2016.02.05 16:00:34.553,0.99336,0.99341,1.00,1.30
2016.02.05 16:00:34.707,0.99333,0.99343,1.12,1.00
2016.02.05 16:00:34.759,0.99335,0.99343,1.12,1.00
2016.02.05 16:00:35.442,0.99336,0.99344,1.12,1.12
2016.02.05 16:00:35.951,0.99339,0.99343,1.00,1.00
2016.02.05 16:00:36.469,0.99336,0.99344,1.12,1.12
2016.02.05 16:00:36.979,0.99335,0.99343,1.12,1.00
2016.02.05 16:00:37.482,0.99336,0.99344,1.12,1.12
2016.02.05 16:00:37.989,0.99336,0.99345,1.12,1.87
2016.02.05 16:00:38.298,0.99341,0.99345,1.00,1.12
2016.02.05 16:00:38.987,0.99342,0.99346,1.00,1.12
2016.02.05 16:00:39.497,0.99341,0.99346,1.00,1.87
2016.02.05 16:00:40.030,0.99336,0.99346,1.12,1.00
2016.02.05 16:00:40.540,0.99335,0.99346,1.12,1.87
2016.02.05 16:00:41.073,0.99338,0.99346,1.00,1.12
2016.02.05 16:00:41.328,0.99334,0.99345,1.87,1.87
2016.02.05 16:00:41.635,0.99332,0.99342,1.12,1.37
2016.02.05 16:00:41.905,0.9933,0.99341,1.12,1.00
2016.02.05 16:00:41.957,0.99332,0.99341,1.37,1.00
2016.02.05 16:00:42.008,0.99332,0.99344,1.37,1.67
2016.02.05 16:00:42.162,0.99334,0.99344,1.12,1.37
2016.02.05 16:00:42.213,0.99334,0.99345,1.12,1.50
2016.02.05 16:00:42.752,0.99333,0.99345,1.12,2.62
2016.02.05 16:00:42.804,0.99333,0.99343,1.12,1.12
2016.02.05 16:00:42.959,0.99331,0.99342,1.87,1.12
2016.02.05 16:00:44.461,0.9933,0.99343,1.87,2.85
2016.02.05 16:00:44.996,0.99331,0.99343,1.12,2.85
2016.02.05 16:00:45.606,0.99332,0.99341,1.75,1.37
2016.02.05 16:00:45.948,0.99329,0.99339,1.12,1.37
2016.02.05 16:00:46.053,0.99331,0.99339,1.00,1.37
2016.02.05 16:00:46.562,0.99331,0.9934,1.00,1.37
2016.02.05 16:00:46.884,0.99332,0.99341,1.75,1.00
2016.02.05 16:00:47.140,0.99333,0.99345,1.12,1.12
2016.02.05 16:00:47.651,0.99335,0.99346,1.75,1.87
2016.02.05 16:00:48.034,0.99335,0.99345,1.75,1.37
2016.02.05 16:00:48.190,0.99336,0.99342,1.00,1.00
2016.02.05 16:00:48.396,0.99335,0.99342,4.12,1.00
2016.02.05 16:00:48.501,0.99333,0.99343,4.12,1.00
2016.02.05 16:00:48.656,0.99328,0.99341,1.87,1.37
2016.02.05 16:00:48.913,0.99331,0.99341,1.12,1.00
2016.02.05 16:00:49.068,0.99335,0.99346,1.87,1.00
2016.02.05 16:00:49.597,0.99338,0.99348,1.00,2.10
2016.02.05 16:00:50.108,0.99334,0.99346,1.12,1.00
2016.02.05 16:00:50.211,0.99335,0.99346,1.12,1.00
2016.02.05 16:00:51.201,0.99334,0.99346,1.75,1.00
2016.02.05 16:00:51.370,0.99332,0.99345,1.75,1.12
2016.02.05 16:00:51.879,0.99334,0.99346,1.12,1.00
2016.02.05 16:00:52.412,0.99333,0.99345,1.12,1.00
2016.02.05 16:00:52.922,0.99332,0.99345,1.87,1.87
2016.02.05 16:00:53.228,0.99331,0.99342,1.12,1.00
2016.02.05 16:00:53.407,0.99332,0.9934,1.00,1.00
2016.02.05 16:00:53.611,0.9933,0.99343,1.87,1.03
2016.02.05 16:00:54.018,0.99328,0.9934,1.12,1.00
2016.02.05 16:00:54.361,0.99321,0.99333,1.75,1.00
2016.02.05 16:00:54.873,0.99322,0.99335,1.37,1.87
2016.02.05 16:00:55.127,0.99322,0.99335,2.25,1.50
2016.02.05 16:00:55.229,0.99324,0.99335,1.00,1.50
2016.02.05 16:00:55.745,0.99322,0.99334,1.12,1.00
2016.02.05 16:00:55.950,0.99323,0.99334,1.00,1.00
2016.02.05 16:00:56.237,0.99323,0.99335,1.37,2.25
2016.02.05 16:00:56.610,0.99323,0.99335,1.37,2.25
2016.02.05 16:00:56.864,0.99326,0.99335,2.25,1.00
2016.02.05 16:00:57.143,0.99335,0.99346,1.50,1.12
2016.02.05 16:00:57.654,0.99335,0.99346,1.87,1.00
2016.02.05 16:00:57.960,0.99335,0.99344,1.12,1.00
2016.02.05 16:00:58.152,0.99334,0.99344,1.87,1.00
2016.02.05 16:00:58.560,0.99333,0.99344,1.12,1.00
2016.02.05 16:00:58.866,0.99332,0.99346,1.87,1.12
2016.02.05 16:00:59.175,0.99334,0.99348,2.25,1.00
2016.02.05 16:00:59.635,0.99337,0.99349,1.37,1.00
2016.02.05 16:01:00.155,0.99335,0.99349,3.00,1.12
2016.02.05 16:01:00.665,0.99336,0.99349,1.75,1.00
2016.02.05 16:01:00.817,0.99336,0.99347,1.75,1.00
2016.02.05 16:01:00.986,0.99336,0.99347,1.37,1.00
2016.02.05 16:01:01.038,0.99336,0.99349,1.37,1.00
2016.02.05 16:01:01.141,0.99337,0.99351,1.87,3.37
2016.02.05 16:01:01.244,0.99338,0.99351,1.87,1.87
2016.02.05 16:01:01.702,0.99337,0.99351,1.75,1.12
2016.02.05 16:01:01.981,0.99342,0.99352,1.00,1.87
2016.02.05 16:01:02.286,0.99342,0.99351,1.00,1.37
2016.02.05 16:01:02.797,0.99337,0.99351,1.87,1.37
2016.02.05 16:01:03.127,0.99339,0.99352,1.87,1.87
2016.02.05 16:01:03.639,0.99339,0.99352,2.25,1.12
2016.02.05 16:01:04.148,0.99339,0.99352,1.87,1.12
2016.02.05 16:01:04.649,0.99339,0.99352,2.25,1.12
2016.02.05 16:01:05.000,0.99334,0.99345,1.12,1.00
2016.02.05 16:01:05.357,0.99335,0.99345,1.00,1.00
2016.02.05 16:01:05.664,0.99334,0.99342,1.00,1.00
2016.02.05 16:01:05.821,0.99332,0.99342,1.00,1.00
2016.02.05 16:01:06.330,0.99331,0.99343,1.00,1.12
2016.02.05 16:01:07.012,0.99331,0.99343,1.12,1.00
2016.02.05 16:01:07.751,0.99331,0.99342,1.37,1.00
2016.02.05 16:01:08.007,0.99331,0.99342,1.00,1.00
2016.02.05 16:01:08.995,0.9933,0.99342,1.37,1.87
2016.02.05 16:01:09.199,0.99325,0.99338,1.50,1.50
2016.02.05 16:01:09.671,0.99323,0.99335,2.25,1.00
2016.02.05 16:01:09.976,0.99321,0.99335,2.25,2.25
2016.02.05 16:01:10.079,0.99323,0.99336,1.37,1.87
2016.02.05 16:01:10.345,0.99325,0.99337,1.87,1.50
2016.02.05 16:01:10.756,0.99325,0.99339,5.25,1.00
2016.02.05 16:01:10.808,0.99327,0.99341,1.50,1.50
2016.02.05 16:01:11.337,0.99329,0.9934,1.37,1.00
2016.02.05 16:01:11.592,0.99328,0.99342,2.25,1.12
2016.02.05 16:01:11.694,0.99328,0.99342,2.62,1.00
2016.02.05 16:01:12.050,0.99328,0.9934,1.75,1.00
2016.02.05 16:01:12.175,0.99328,0.9934,1.50,1.00
2016.02.05 16:01:12.378,0.99328,0.99338,1.50,1.87
2016.02.05 16:01:12.786,0.99326,0.9934,1.50,1.87
2016.02.05 16:01:12.838,0.99325,0.99339,1.12,1.75
2016.02.05 16:01:13.166,0.99329,0.99341,1.50,1.12
2016.02.05 16:01:13.217,0.99328,0.99341,1.00,2.25
2016.02.05 16:01:13.725,0.99327,0.9934,1.75,1.00
2016.02.05 16:01:14.139,0.99326,0.99337,1.37,1.00
2016.02.05 16:01:14.244,0.99324,0.99337,1.98,1.12
2016.02.05 16:01:14.754,0.99324,0.99337,1.50,1.50
2016.02.05 16:01:15.278,0.99325,0.99335,1.12,1.00
2016.02.05 16:01:16.026,0.99322,0.99333,1.52,1.00
2016.02.05 16:01:16.350,0.99319,0.99332,1.65,1.75
2016.02.05 16:01:16.605,0.99316,0.99329,1.72,1.50
2016.02.05 16:01:16.825,0.99314,0.99328,2.47,1.87
2016.02.05 16:01:16.980,0.99313,0.99327,3.97,1.50
2016.02.05 16:01:17.135,0.99313,0.99325,1.12,1.37
2016.02.05 16:01:17.442,0.99311,0.99322,1.22,1.12
2016.02.05 16:01:17.970,0.99311,0.99325,1.72,3.75
2016.02.05 16:01:18.276,0.99311,0.99324,1.00,1.75
2016.02.05 16:01:18.857,0.99311,0.99324,1.12,1.50
2016.02.05 16:01:19.481,0.99309,0.99322,2.10,1.00
