2016.02.12 20:00:00.154,0.9755,0.97572,1.00,1.52
2016.02.12 20:00:00.207,0.9755,0.97568,1.00,1.27
2016.02.12 20:00:00.514,0.9756,0.97568,1.00,1.50
2016.02.12 20:00:00.566,0.9756,0.97571,1.00,1.37
2016.02.12 20:00:00.670,0.9756,0.97579,1.00,1.64
2016.02.12 20:00:00.773,0.97556,0.97579,1.00,2.02
2016.02.12 20:00:01.219,0.97559,0.97579,1.00,1.00
2016.02.12 20:00:01.575,0.97559,0.97577,1.00,1.87
2016.02.12 20:00:02.107,0.97559,0.97578,1.50,1.50
2016.02.12 20:00:02.419,0.97561,0.97579,1.00,1.00
2016.02.12 20:00:02.947,0.97561,0.97581,1.50,2.02
2016.02.12 20:00:03.202,0.97563,0.97584,1.00,3.52
2016.02.12 20:00:03.710,0.97565,0.97584,1.00,1.12
2016.02.12 20:00:04.597,0.97568,0.97584,1.00,1.12
2016.02.12 20:00:07.666,0.97569,0.97584,1.00,1.00
2016.02.12 20:00:13.080,0.9757,0.97584,1.00,1.00
2016.02.12 20:00:13.638,0.97569,0.97584,1.00,1.00
2016.02.12 20:00:14.659,0.97569,0.97585,1.00,1.00
2016.02.12 20:00:14.980,0.97571,0.97585,1.00,1.00
2016.02.12 20:00:16.691,0.97571,0.97586,1.00,1.50
2016.02.12 20:00:16.844,0.97571,0.97588,1.50,1.00
2016.02.12 20:00:16.897,0.97577,0.97589,1.00,2.62
2016.02.12 20:00:17.054,0.97577,0.97595,1.00,2.62
2016.02.12 20:00:17.562,0.97579,0.97594,1.00,1.00
2016.02.12 20:00:18.086,0.97579,0.97595,1.00,1.50
2016.02.12 20:00:21.425,0.97578,0.97595,1.00,2.62
2016.02.12 20:00:22.826,0.97578,0.97595,1.00,2.62
2016.02.12 20:00:23.334,0.97578,0.97595,1.00,1.50
2016.02.12 20:00:24.435,0.97578,0.97595,1.00,1.87
2016.02.12 20:00:25.014,0.97578,0.97595,1.00,1.00
2016.02.12 20:00:25.738,0.97579,0.97595,1.00,1.50
2016.02.12 20:00:27.160,0.97579,0.97596,1.00,3.00
2016.02.12 20:00:29.855,0.97579,0.97596,1.00,3.75
2016.02.12 20:00:30.384,0.97579,0.97596,1.00,3.75
2016.02.12 20:00:31.769,0.97584,0.97596,1.00,3.75
2016.02.12 20:00:32.987,0.97583,0.97596,1.00,3.00
2016.02.12 20:00:37.893,0.97583,0.9759,1.00,1.00
2016.02.12 20:00:40.146,0.97584,0.9759,1.00,1.00
2016.02.12 20:00:55.506,0.97579,0.97586,1.00,1.00
2016.02.12 20:00:55.608,0.97577,0.97586,1.00,1.00
2016.02.12 20:00:55.660,0.97577,0.97588,1.00,1.00
2016.02.12 20:00:55.762,0.97579,0.97588,1.00,1.00
2016.02.12 20:01:00.570,0.97575,0.97588,3.14,1.00
2016.02.12 20:01:01.377,0.97575,0.97587,3.14,1.00
2016.02.12 20:01:01.480,0.97572,0.97586,1.14,1.00
2016.02.12 20:01:01.639,0.97575,0.97586,3.14,1.00
2016.02.12 20:01:01.691,0.97575,0.97588,3.14,1.00
2016.02.12 20:01:10.145,0.97573,0.97587,1.18,1.00
2016.02.12 20:01:10.654,0.97571,0.97586,1.26,1.00
2016.02.12 20:01:11.164,0.97571,0.97587,1.26,1.00
2016.02.12 20:01:15.547,0.97571,0.97586,1.39,1.00
2016.02.12 20:01:19.593,0.97573,0.97587,1.00,1.00
2016.02.12 20:01:19.847,0.97575,0.97589,1.00,1.12
2016.02.12 20:01:19.949,0.97573,0.97588,3.00,1.00
2016.02.12 20:01:20.310,0.97573,0.97588,2.25,1.00
2016.02.12 20:01:20.812,0.97576,0.97589,1.00,1.00
2016.02.12 20:01:28.316,0.97573,0.97588,2.62,1.00
2016.02.12 20:01:28.419,0.97573,0.97588,1.12,1.12
2016.02.12 20:01:28.826,0.97573,0.97588,1.75,1.00
2016.02.12 20:01:29.531,0.97575,0.97589,1.50,1.00
2016.02.12 20:01:29.836,0.97577,0.97589,1.00,1.00
2016.02.12 20:01:31.612,0.97577,0.97591,1.00,1.00
2016.02.12 20:01:37.707,0.97577,0.97591,1.00,1.50
2016.02.12 20:01:38.244,0.97577,0.97591,1.00,1.50
2016.02.12 20:01:40.326,0.97576,0.9759,1.00,1.12
2016.02.12 20:01:41.628,0.97575,0.9759,1.00,1.87
2016.02.12 20:01:43.514,0.97575,0.9759,1.12,1.00
2016.02.12 20:01:45.346,0.97575,0.9759,1.37,1.00
2016.02.12 20:01:46.244,0.97575,0.97591,1.37,1.12
2016.02.12 20:01:46.752,0.97575,0.97591,1.00,1.50
2016.02.12 20:01:58.671,0.97575,0.97591,1.12,1.00
2016.02.12 20:02:00.735,0.97575,0.97591,1.37,1.00
2016.02.12 20:02:02.017,0.97577,0.97593,1.00,2.25
2016.02.12 20:02:09.088,0.97575,0.97593,1.12,1.75
2016.02.12 20:02:10.430,0.97578,0.97593,1.00,1.87
2016.02.12 20:02:22.331,0.97575,0.97591,1.37,2.25
2016.02.12 20:02:22.752,0.97576,0.97591,1.75,1.50
