2016.02.10 13:00:00.287,0.97279,0.97287,1.50,1.00
2016.02.10 13:00:00.339,0.97277,0.97287,1.12,1.00
2016.02.10 13:00:00.549,0.97277,0.97285,1.00,1.00
2016.02.10 13:00:00.955,0.97278,0.97287,1.00,1.00
2016.02.10 13:00:01.311,0.97277,0.97289,1.87,1.12
2016.02.10 13:00:01.726,0.97277,0.97288,1.00,1.50
2016.02.10 13:00:03.259,0.9728,0.97288,1.00,1.50
2016.02.10 13:00:03.362,0.9728,0.97289,1.00,1.12
2016.02.10 13:00:03.413,0.9728,0.97289,1.00,1.75
2016.02.10 13:00:03.515,0.9728,0.97289,1.00,1.12
2016.02.10 13:00:03.668,0.97278,0.97289,1.00,1.12
2016.02.10 13:00:03.720,0.97278,0.97286,1.00,1.00
2016.02.10 13:00:04.029,0.9728,0.97288,1.00,1.50
2016.02.10 13:00:07.534,0.9728,0.97288,1.00,1.00
2016.02.10 13:00:08.047,0.97279,0.97288,1.00,1.50
2016.02.10 13:00:09.059,0.9728,0.97288,1.00,1.50
2016.02.10 13:00:10.086,0.97277,0.97288,1.50,1.50
2016.02.10 13:00:10.341,0.97276,0.97287,1.50,2.25
2016.02.10 13:00:10.444,0.97274,0.97284,1.12,1.00
2016.02.10 13:00:10.547,0.97272,0.97283,1.00,1.00
2016.02.10 13:00:10.598,0.9727,0.97283,3.75,1.37
2016.02.10 13:00:11.075,0.97269,0.97279,1.00,1.00
2016.02.10 13:00:11.381,0.97271,0.97281,1.00,1.00
2016.02.10 13:00:12.895,0.9727,0.97281,1.87,1.00
2016.02.10 13:00:15.746,0.97271,0.97281,1.00,1.00
2016.02.10 13:00:15.848,0.97272,0.97284,1.50,1.00
2016.02.10 13:00:16.052,0.97271,0.97283,1.00,1.75
2016.02.10 13:00:16.459,0.97271,0.97279,1.00,1.00
2016.02.10 13:00:17.202,0.9727,0.97279,1.00,1.00
2016.02.10 13:00:17.254,0.9727,0.97281,1.00,1.12
2016.02.10 13:00:17.762,0.9727,0.9728,1.00,1.00
2016.02.10 13:00:18.784,0.9727,0.97282,1.00,2.25
2016.02.10 13:00:18.987,0.97268,0.97277,1.37,1.00
