2016.02.18 17:00:01.134,0.99407,0.99418,1.00,1.12
2016.02.18 17:00:01.339,0.99405,0.99416,1.00,1.00
2016.02.18 17:00:01.785,0.99405,0.99418,1.00,3.37
2016.02.18 17:00:02.293,0.99402,0.99414,1.12,1.12
2016.02.18 17:00:03.134,0.99402,0.99415,2.25,1.37
2016.02.18 17:00:03.185,0.99403,0.99416,1.50,1.12
2016.02.18 17:00:03.749,0.99403,0.99415,1.50,1.00
2016.02.18 17:00:04.258,0.99403,0.99416,2.62,1.50
2016.02.18 17:00:06.623,0.99404,0.99417,1.50,1.50
2016.02.18 17:00:06.725,0.99406,0.99419,1.87,1.50
2016.02.18 17:00:07.049,0.99404,0.99415,2.25,1.00
2016.02.18 17:00:07.609,0.99404,0.99415,1.50,1.00
2016.02.18 17:00:12.218,0.99406,0.99415,1.00,1.00
2016.02.18 17:00:12.654,0.99406,0.99418,1.12,1.50
2016.02.18 17:00:13.163,0.99406,0.99418,1.50,1.37
2016.02.18 17:00:13.670,0.99409,0.99421,1.00,1.50
2016.02.18 17:00:13.722,0.99409,0.99421,1.37,1.12
2016.02.18 17:00:14.253,0.99411,0.99423,1.00,3.75
2016.02.18 17:00:14.406,0.99409,0.99422,1.12,1.87
2016.02.18 17:00:14.611,0.99408,0.99421,1.50,1.87
2016.02.18 17:00:14.713,0.99408,0.99421,1.87,1.50
2016.02.18 17:00:15.223,0.9941,0.99423,1.00,5.62
2016.02.18 17:00:17.217,0.99409,0.99422,1.00,1.50
2016.02.18 17:00:17.953,0.99409,0.99421,1.00,1.37
2016.02.18 17:00:18.460,0.99407,0.9942,1.37,1.50
2016.02.18 17:00:18.986,0.99407,0.9942,1.12,1.87
2016.02.18 17:00:19.499,0.99407,0.9942,1.50,1.50
2016.02.18 17:00:20.357,0.99407,0.9942,2.25,1.50
2016.02.18 17:00:23.346,0.99407,0.99419,1.50,1.00
2016.02.18 17:00:23.889,0.99407,0.99419,1.12,1.12
2016.02.18 17:00:24.995,0.99406,0.99417,1.00,1.12
2016.02.18 17:00:25.513,0.99405,0.99417,1.12,1.87
2016.02.18 17:00:26.039,0.99405,0.99415,1.00,1.00
2016.02.18 17:00:26.903,0.99405,0.99415,1.00,1.50
2016.02.18 17:00:27.427,0.99403,0.99415,1.50,1.00
2016.02.18 17:00:30.226,0.99402,0.99414,1.12,1.12
2016.02.18 17:00:32.931,0.99402,0.99414,1.87,1.00
2016.02.18 17:00:33.336,0.99404,0.99416,1.50,1.12
2016.02.18 17:00:33.438,0.99407,0.99416,1.00,1.50
2016.02.18 17:00:33.917,0.99404,0.99416,1.00,1.50
2016.02.18 17:00:34.527,0.99405,0.99417,1.00,1.50
2016.02.18 17:00:35.071,0.99405,0.99417,1.00,1.75
2016.02.18 17:00:36.518,0.99403,0.99415,1.12,1.12
2016.02.18 17:00:37.128,0.99402,0.99415,2.62,1.50
2016.02.18 17:00:37.230,0.99402,0.99415,2.25,1.87
2016.02.18 17:00:38.282,0.99402,0.99414,1.50,1.00
2016.02.18 17:00:38.790,0.99402,0.99414,1.12,1.12
2016.02.18 17:00:40.701,0.99405,0.99414,1.00,1.12
2016.02.18 17:00:40.905,0.99403,0.99414,1.12,1.00
2016.02.18 17:00:41.543,0.99403,0.99415,1.12,1.12
2016.02.18 17:00:41.798,0.99405,0.99415,1.00,1.00
2016.02.18 17:00:42.409,0.99402,0.99415,2.62,1.00
2016.02.18 17:00:48.176,0.99406,0.99418,1.50,2.25
2016.02.18 17:00:48.430,0.99408,0.99421,2.62,1.12
2016.02.18 17:00:48.645,0.99411,0.99421,1.00,1.00
2016.02.18 17:00:49.154,0.99412,0.99422,1.12,1.12
2016.02.18 17:00:49.786,0.99411,0.99424,1.50,1.50
2016.02.18 17:00:50.833,0.99413,0.99425,1.00,2.25
2016.02.18 17:00:51.369,0.9941,0.99423,2.25,1.12
2016.02.18 17:00:54.120,0.99412,0.99425,1.87,2.25
2016.02.18 17:00:54.427,0.99417,0.99427,1.87,1.12
2016.02.18 17:00:54.580,0.9942,0.99432,1.37,1.00
2016.02.18 17:00:55.119,0.99419,0.99432,1.50,1.50
2016.02.18 17:00:55.222,0.9942,0.99433,1.50,1.75
2016.02.18 17:00:55.425,0.99422,0.99435,1.37,1.50
2016.02.18 17:00:55.578,0.99426,0.99437,1.00,2.25
2016.02.18 17:00:55.631,0.99426,0.99437,1.00,1.50
2016.02.18 17:00:55.792,0.99428,0.99441,1.50,1.50
2016.02.18 17:00:56.326,0.99431,0.99442,1.00,2.25
2016.02.18 17:00:56.541,0.99427,0.99439,1.50,1.12
2016.02.18 17:00:56.643,0.99425,0.99435,1.37,1.00
2016.02.18 17:00:56.973,0.99421,0.99434,1.12,2.25
2016.02.18 17:00:57.126,0.99419,0.99432,1.50,1.75
2016.02.18 17:00:57.983,0.99419,0.99432,1.37,1.75
2016.02.18 17:00:58.522,0.99421,0.99434,1.00,1.75
2016.02.18 17:00:58.842,0.99425,0.99434,2.25,1.00
2016.02.18 17:00:58.945,0.99426,0.99439,1.87,1.37
2016.02.18 17:00:59.327,0.99429,0.99441,1.37,1.00
2016.02.18 17:00:59.839,0.99429,0.99442,2.25,1.12
2016.02.18 17:01:00.145,0.99428,0.99441,1.50,1.50
2016.02.18 17:01:00.525,0.99426,0.99439,1.50,1.50
2016.02.18 17:01:01.526,0.99428,0.9944,1.00,1.50
2016.02.18 17:01:01.629,0.99426,0.9944,1.00,2.25
2016.02.18 17:01:02.290,0.99427,0.9944,1.00,2.25
2016.02.18 17:01:02.494,0.99426,0.9944,1.00,3.00
2016.02.18 17:01:03.017,0.99427,0.9944,1.00,2.25
2016.02.18 17:01:03.526,0.99424,0.99439,2.25,1.75
2016.02.18 17:01:04.098,0.9942,0.99431,1.12,1.00
2016.02.18 17:01:04.149,0.99418,0.99431,2.25,1.00
2016.02.18 17:01:04.251,0.99418,0.99431,2.25,1.12
