2016.02.28 23:00:00.080,0.99703,0.99747,1.50,1.00
2016.02.28 23:00:00.385,0.99703,0.99741,1.50,1.00
2016.02.28 23:00:00.893,0.99703,0.99742,1.00,2.25
2016.02.28 23:00:01.198,0.99706,0.99743,1.00,1.00
2016.02.28 23:00:01.708,0.99706,0.99744,1.00,1.00
2016.02.28 23:00:02.971,0.9971,0.99744,1.00,1.00
2016.02.28 23:00:03.278,0.99712,0.99746,1.00,1.00
2016.02.28 23:00:05.338,0.99712,0.99749,1.00,1.00
2016.02.28 23:00:05.440,0.99714,0.99749,1.00,1.00
2016.02.28 23:00:05.770,0.99724,0.99752,1.22,1.00
2016.02.28 23:00:05.821,0.99725,0.99755,1.00,1.00
2016.02.28 23:00:06.548,0.99725,0.99757,1.00,1.00
2016.02.28 23:00:06.650,0.99727,0.99757,1.00,1.00
2016.02.28 23:00:06.954,0.99729,0.99758,1.00,1.00
2016.02.28 23:00:07.576,0.99733,0.99758,1.37,1.00
2016.02.28 23:00:07.678,0.99737,0.99766,1.84,1.12
2016.02.28 23:00:07.780,0.99741,0.9977,1.47,1.00
2016.02.28 23:00:10.046,0.99738,0.99765,1.57,1.00
2016.02.28 23:00:10.148,0.9974,0.99767,1.37,1.00
2016.02.28 23:00:10.655,0.9974,0.99766,1.37,1.00
2016.02.28 23:00:11.154,0.9974,0.99763,1.37,1.00
2016.02.28 23:00:11.561,0.9974,0.99765,1.37,1.00
2016.02.28 23:00:12.165,0.99739,0.99766,1.87,1.00
2016.02.28 23:00:12.705,0.9974,0.99765,1.37,1.00
2016.02.28 23:00:14.573,0.99742,0.99772,1.37,1.00
2016.02.28 23:00:15.399,0.99742,0.99774,1.37,1.00
2016.02.28 23:00:17.124,0.99742,0.99764,1.37,1.00
2016.02.28 23:00:17.329,0.99727,0.99749,1.00,1.00
2016.02.28 23:00:17.381,0.99724,0.99748,1.60,1.00
2016.02.28 23:00:17.634,0.99728,0.99747,1.00,1.00
2016.02.28 23:00:17.686,0.99729,0.99756,1.00,1.00
2016.02.28 23:00:17.737,0.99732,0.99766,1.00,1.00
2016.02.28 23:00:17.788,0.99734,0.99766,1.00,1.00
2016.02.28 23:00:18.245,0.99734,0.99768,1.00,1.00
2016.02.28 23:00:18.296,0.99732,0.99763,1.50,1.00
2016.02.28 23:00:18.398,0.99732,0.99765,1.50,1.00
2016.02.28 23:00:18.500,0.99732,0.99768,1.50,1.00
2016.02.28 23:00:18.601,0.99732,0.99768,1.50,1.07
2016.02.28 23:00:19.211,0.99733,0.99769,1.00,1.07
2016.02.28 23:00:19.740,0.99734,0.99768,1.00,1.07
2016.02.28 23:00:20.198,0.99732,0.99769,1.00,1.07
2016.02.28 23:00:20.910,0.99737,0.99764,1.00,1.00
2016.02.28 23:00:21.012,0.99739,0.99773,1.00,1.07
2016.02.28 23:00:21.215,0.99741,0.99776,1.00,1.07
2016.02.28 23:00:22.202,0.9974,0.99775,1.50,1.07
2016.02.28 23:00:23.220,0.99738,0.99766,1.00,1.57
2016.02.28 23:00:23.271,0.99733,0.99766,1.00,1.57
2016.02.28 23:00:23.322,0.99729,0.99765,1.00,1.50
2016.02.28 23:00:23.577,0.99727,0.99764,1.00,1.00
2016.02.28 23:00:24.120,0.99726,0.99763,1.05,1.00
2016.02.28 23:00:25.186,0.99725,0.99765,1.80,1.00
2016.02.28 23:00:25.288,0.99726,0.9976,1.00,1.00
2016.02.28 23:00:29.734,0.99724,0.9976,1.50,1.00
2016.02.28 23:00:30.897,0.9972,0.99761,2.25,1.00
2016.02.28 23:00:30.999,0.99717,0.99761,1.00,1.00
2016.02.28 23:00:31.101,0.99722,0.99761,1.00,1.00
2016.02.28 23:00:31.498,0.99721,0.99759,1.00,1.00
2016.02.28 23:00:31.803,0.99735,0.99767,1.37,1.07
2016.02.28 23:00:37.180,0.99736,0.99769,1.12,1.07
2016.02.28 23:00:37.289,0.9973,0.99767,1.47,1.10
2016.02.28 23:00:37.342,0.99733,0.9977,1.37,1.07
2016.02.28 23:00:37.394,0.99733,0.9977,2.06,1.00
2016.02.28 23:00:37.548,0.99733,0.99768,1.31,1.00
2016.02.28 23:00:38.056,0.99729,0.99769,1.12,1.00
2016.02.28 23:00:38.107,0.99729,0.99768,1.50,1.00
2016.02.28 23:00:38.158,0.99729,0.99768,1.12,1.00
2016.02.28 23:00:38.678,0.99729,0.99769,1.00,1.00
2016.02.28 23:00:39.190,0.99729,0.99768,1.00,1.00
2016.02.28 23:00:39.344,0.99729,0.9977,1.00,1.00
2016.02.28 23:00:39.862,0.99729,0.99769,1.00,1.00
2016.02.28 23:00:40.850,0.99729,0.99768,1.00,1.00
2016.02.28 23:00:41.458,0.99729,0.99769,1.00,1.00
