2016.02.15 02:00:03.441,0.97842,0.97875,2.25,1.75
2016.02.15 02:00:06.473,0.97845,0.97875,1.37,1.75
2016.02.15 02:00:06.626,0.97847,0.9788,2.25,2.25
2016.02.15 02:00:07.660,0.97848,0.97882,2.25,3.75
2016.02.15 02:00:07.711,0.97852,0.97878,1.00,1.00
2016.02.15 02:00:08.171,0.97848,0.9788,1.75,1.75
2016.02.15 02:00:08.223,0.97846,0.97877,1.75,1.75
2016.02.15 02:00:08.467,0.97845,0.97877,1.75,1.75
2016.02.15 02:00:08.721,0.97841,0.97875,2.32,2.25
2016.02.15 02:00:28.688,0.97841,0.97869,1.75,1.00
2016.02.15 02:00:29.197,0.97841,0.9787,1.75,1.12
2016.02.15 02:00:29.998,0.97841,0.97869,1.75,1.00
2016.02.15 02:00:30.507,0.97847,0.97872,1.00,1.75
2016.02.15 02:00:41.986,0.97846,0.97873,1.12,1.75
2016.02.15 02:00:44.483,0.97847,0.97873,1.00,1.75
2016.02.15 02:01:00.185,0.97847,0.97875,1.50,2.25
2016.02.15 02:01:00.287,0.97849,0.97875,1.37,1.75
2016.02.15 02:01:00.838,0.97851,0.97876,1.00,2.25
2016.02.15 02:01:12.815,0.97851,0.97876,1.00,1.75
2016.02.15 02:01:14.417,0.97849,0.97876,1.12,1.75
2016.02.15 02:01:16.898,0.97849,0.97877,1.87,2.25
2016.02.15 02:01:16.949,0.97851,0.97876,1.00,1.00
2016.02.15 02:01:17.456,0.9785,0.97876,1.50,1.00
2016.02.15 02:01:19.061,0.9785,0.97875,1.50,1.00
2016.02.15 02:01:27.286,0.9785,0.97876,1.00,1.50
2016.02.15 02:01:27.387,0.97847,0.97875,2.25,1.37
2016.02.15 02:01:27.964,0.97847,0.97875,2.25,1.75
2016.02.15 02:01:32.297,0.97847,0.97872,1.75,1.00
2016.02.15 02:01:32.985,0.97847,0.97872,1.75,1.00
2016.02.15 02:01:33.403,0.97851,0.97876,1.12,1.75
2016.02.15 02:01:33.505,0.9785,0.97879,2.25,2.25
2016.02.15 02:01:33.556,0.97852,0.97879,1.37,1.75
2016.02.15 02:01:33.658,0.97852,0.97876,1.00,1.87
2016.02.15 02:01:33.760,0.97847,0.97876,2.25,1.87
2016.02.15 02:01:34.311,0.9785,0.97878,1.12,1.75
2016.02.15 02:01:37.159,0.97853,0.97879,1.00,3.00
2016.02.15 02:01:37.311,0.97852,0.97879,1.12,1.75
2016.02.15 02:01:37.363,0.97852,0.9788,1.37,1.87
2016.02.15 02:01:37.414,0.97852,0.9788,1.75,1.50
2016.02.15 02:01:37.465,0.97852,0.9788,1.75,1.50
2016.02.15 02:01:37.980,0.97852,0.9788,1.50,1.87
2016.02.15 02:02:14.659,0.97852,0.97882,1.87,1.75
2016.02.15 02:02:15.266,0.9786,0.97882,1.00,1.75
2016.02.15 02:02:15.570,0.9786,0.97884,2.25,1.00
2016.02.15 02:02:15.785,0.97858,0.97884,3.00,1.00
2016.02.15 02:02:16.293,0.97858,0.97885,2.25,1.00
2016.02.15 02:02:16.445,0.97858,0.97885,2.25,1.00
2016.02.15 02:02:17.618,0.9786,0.97884,2.25,1.00
2016.02.15 02:02:18.596,0.9786,0.97885,2.25,1.00
2016.02.15 02:02:22.804,0.9786,0.97884,2.25,1.00
2016.02.15 02:02:23.415,0.9786,0.97885,2.25,1.00
2016.02.15 02:02:29.939,0.9786,0.97888,1.75,1.00
2016.02.15 02:02:30.447,0.97861,0.97891,1.75,1.75
2016.02.15 02:02:31.696,0.97862,0.97891,2.25,1.12
2016.02.15 02:02:32.862,0.97866,0.97891,1.00,1.37
2016.02.15 02:02:36.090,0.9786,0.9789,2.25,1.75
2016.02.15 02:02:36.395,0.97858,0.97889,1.75,3.00
2016.02.15 02:02:39.706,0.97859,0.97887,2.25,1.00
2016.02.15 02:02:40.247,0.97861,0.97888,1.75,1.12
2016.02.15 02:02:46.983,0.9786,0.97887,1.75,1.00
2016.02.15 02:02:52.848,0.9786,0.97887,1.75,1.12
2016.02.15 02:03:06.454,0.9786,0.97886,1.00,1.00
2016.02.15 02:03:06.555,0.97859,0.97887,1.12,2.25
2016.02.15 02:03:12.899,0.97856,0.97885,3.00,1.50
2016.02.15 02:03:16.894,0.97855,0.97884,1.75,1.75
2016.02.15 02:03:32.859,0.97858,0.97887,1.50,3.00
2016.02.15 02:03:36.115,0.97859,0.97887,1.87,1.50
2016.02.15 02:03:36.421,0.97861,0.97887,1.50,1.12
2016.02.15 02:03:48.975,0.97861,0.9789,1.75,1.50
2016.02.15 02:03:55.263,0.97861,0.97869,1.00,1.50
2016.02.15 02:03:55.365,0.97858,0.97877,1.50,1.75
2016.02.15 02:03:55.467,0.97857,0.97869,1.65,1.00
2016.02.15 02:03:55.672,0.97841,0.97856,1.00,1.00
2016.02.15 02:03:55.775,0.97836,0.97854,1.00,1.45
2016.02.15 02:03:55.826,0.97836,0.9785,1.00,1.50
2016.02.15 02:03:56.011,0.97824,0.9784,1.00,1.50
2016.02.15 02:03:56.164,0.9782,0.9784,1.37,1.37
2016.02.15 02:03:56.266,0.97817,0.97836,1.00,1.00
2016.02.15 02:03:56.318,0.97812,0.97839,1.00,3.00
2016.02.15 02:03:56.369,0.97821,0.97839,1.00,1.50
2016.02.15 02:03:56.420,0.97821,0.97845,1.00,1.57
