2016.02.04 09:00:00.066,1.00393,1.00399,1.00,1.00
2016.02.04 09:00:01.646,1.00393,1.00398,1.00,1.00
2016.02.04 09:00:01.698,1.00388,1.00398,1.00,1.00
2016.02.04 09:00:01.902,1.00388,1.00395,1.00,1.00
2016.02.04 09:00:02.411,1.00389,1.00395,1.00,1.00
2016.02.04 09:00:02.821,1.00388,1.00392,1.00,1.00
2016.02.04 09:00:03.134,1.00382,1.00386,1.00,1.00
2016.02.04 09:00:03.237,1.00379,1.00384,1.00,3.75
2016.02.04 09:00:03.390,1.00377,1.00384,3.75,3.75
2016.02.04 09:00:03.494,1.00377,1.00382,1.00,3.75
2016.02.04 09:00:03.914,1.00375,1.0038,1.00,1.00
2016.02.04 09:00:04.425,1.00376,1.0038,1.00,1.00
2016.02.04 09:00:05.005,1.00377,1.00382,1.00,3.75
2016.02.04 09:00:05.668,1.00375,1.0038,1.00,3.75
2016.02.04 09:00:05.746,1.00373,1.0038,1.12,3.75
2016.02.04 09:00:06.212,1.00375,1.0038,1.00,3.75
2016.02.04 09:00:06.518,1.00377,1.00381,1.00,3.75
2016.02.04 09:00:06.683,1.0038,1.00384,1.00,1.00
2016.02.04 09:00:06.736,1.00382,1.00386,1.00,4.50
2016.02.04 09:00:06.788,1.00382,1.00386,1.00,4.50
2016.02.04 09:00:06.840,1.00384,1.00388,1.00,3.75
2016.02.04 09:00:07.096,1.00384,1.0039,1.50,1.50
2016.02.04 09:00:07.198,1.00387,1.00391,1.00,1.00
2016.02.04 09:00:07.362,1.00391,1.00396,1.00,1.00
2016.02.04 09:00:07.414,1.00392,1.00398,1.50,1.00
2016.02.04 09:00:07.672,1.00394,1.004,1.00,1.00
2016.02.04 09:00:08.043,1.0039,1.00394,1.00,1.00
2016.02.04 09:00:08.095,1.00385,1.00394,1.37,1.12
2016.02.04 09:00:08.147,1.00385,1.00391,1.37,1.00
2016.02.04 09:00:08.453,1.0038,1.00391,1.12,1.00
2016.02.04 09:00:08.977,1.0038,1.0039,1.37,1.00
2016.02.04 09:00:09.486,1.00382,1.0039,1.00,1.00
2016.02.04 09:00:09.993,1.00382,1.00391,1.00,1.00
2016.02.04 09:00:10.518,1.00381,1.00391,1.00,1.00
2016.02.04 09:00:11.027,1.00378,1.00389,1.37,1.50
2016.02.04 09:00:11.130,1.00372,1.00384,1.87,1.00
2016.02.04 09:00:11.233,1.00372,1.00381,1.00,1.00
2016.02.04 09:00:11.546,1.00366,1.00375,1.00,1.00
2016.02.04 09:00:11.597,1.00363,1.00375,1.12,1.00
2016.02.04 09:00:12.059,1.00363,1.00373,1.00,1.00
2016.02.04 09:00:12.281,1.00366,1.00377,1.00,1.87
2016.02.04 09:00:12.536,1.00366,1.00373,1.00,1.00
2016.02.04 09:00:12.689,1.00363,1.00373,1.00,1.00
2016.02.04 09:00:12.791,1.00361,1.00373,1.12,1.00
2016.02.04 09:00:12.894,1.00361,1.00371,1.00,1.00
2016.02.04 09:00:13.171,1.00359,1.0037,1.00,1.00
2016.02.04 09:00:13.223,1.00357,1.00369,1.00,1.00
2016.02.04 09:00:13.327,1.00359,1.00369,1.00,1.00
2016.02.04 09:00:13.635,1.00359,1.00367,1.00,1.00
2016.02.04 09:00:13.687,1.00357,1.00367,1.00,1.00
2016.02.04 09:00:14.223,1.00359,1.0037,1.00,1.00
2016.02.04 09:00:14.529,1.00359,1.00368,1.00,1.00
2016.02.04 09:00:14.580,1.00356,1.00368,1.00,1.50
2016.02.04 09:00:14.632,1.00356,1.00364,1.00,1.00
2016.02.04 09:00:14.736,1.00356,1.00366,1.00,1.00
2016.02.04 09:00:14.964,1.00352,1.00363,1.00,1.00
2016.02.04 09:00:15.323,1.0035,1.00362,1.00,1.00
2016.02.04 09:00:15.376,1.00347,1.0036,1.00,1.00
2016.02.04 09:00:15.428,1.00347,1.00358,1.37,1.00
2016.02.04 09:00:15.531,1.00345,1.00358,1.37,1.00
2016.02.04 09:00:15.748,1.00343,1.00357,1.87,1.00
2016.02.04 09:00:15.850,1.00343,1.00355,1.50,1.00
2016.02.04 09:00:15.902,1.00341,1.00354,1.12,1.00
2016.02.04 09:00:15.953,1.00339,1.00348,1.37,1.00
2016.02.04 09:00:16.007,1.00336,1.00348,1.12,1.00
2016.02.04 09:00:16.160,1.00336,1.0035,1.37,1.00
2016.02.04 09:00:16.495,1.00336,1.00348,1.87,1.00
2016.02.04 09:00:16.751,1.00331,1.00345,1.00,1.00
2016.02.04 09:00:16.959,1.00334,1.00348,1.37,1.00
2016.02.04 09:00:17.612,1.00335,1.0035,1.00,1.00
2016.02.04 09:00:17.664,1.00337,1.0035,1.00,1.00
2016.02.04 09:00:18.185,1.00337,1.0035,1.37,1.00
2016.02.04 09:00:18.390,1.00345,1.00357,1.00,1.00
2016.02.04 09:00:18.492,1.00345,1.00359,1.00,1.00
2016.02.04 09:00:18.543,1.00348,1.00359,1.00,1.00
2016.02.04 09:00:19.782,1.00348,1.0036,1.00,1.00
2016.02.04 09:00:20.118,1.0035,1.00361,1.00,1.00
2016.02.04 09:00:20.324,1.00348,1.00361,1.00,1.50
2016.02.04 09:00:20.376,1.00348,1.00359,1.00,1.00
2016.02.04 09:00:21.045,1.00348,1.00356,1.00,1.00
2016.02.04 09:00:21.097,1.00341,1.00355,1.12,1.37
2016.02.04 09:00:21.200,1.00339,1.00353,1.00,1.12
2016.02.04 09:00:21.251,1.00339,1.0035,1.12,1.00
2016.02.04 09:00:21.406,1.00336,1.00348,1.12,1.00
2016.02.04 09:00:21.457,1.00336,1.0035,1.87,1.12
2016.02.04 09:00:21.661,1.0034,1.00352,1.00,1.00
2016.02.04 09:00:21.814,1.00341,1.00354,1.50,1.50
