2016.02.24 21:00:00.020,0.98907,0.98918,0.37,0.37
2016.02.24 21:00:00.600,0.98906,0.98918,0.37,0.37
2016.02.24 21:00:00.752,0.98908,0.98918,0.75,0.37
2016.02.24 21:00:01.442,0.98908,0.9892,0.37,0.37
2016.02.24 21:00:04.686,0.98911,0.9892,0.37,0.37
2016.02.24 21:00:06.373,0.98907,0.98911,1.12,0.75
2016.02.24 21:00:06.426,0.989,0.98909,0.75,0.37
2016.02.24 21:00:06.528,0.98898,0.98908,0.37,0.37
2016.02.24 21:00:06.730,0.989,0.98907,0.37,0.37
2016.02.24 21:00:08.061,0.98899,0.98907,0.37,0.37
2016.02.24 21:00:09.023,0.98899,0.98906,0.37,0.37
2016.02.24 21:00:09.377,0.98897,0.98906,0.37,0.37
2016.02.24 21:00:11.026,0.98894,0.98906,1.12,0.37
2016.02.24 21:00:14.009,0.98894,0.98905,0.75,0.37
2016.02.24 21:00:14.529,0.98888,0.98898,0.75,0.37
2016.02.24 21:00:14.632,0.98885,0.98896,0.37,0.37
2016.02.24 21:00:14.733,0.98883,0.98894,0.37,0.37
2016.02.24 21:00:15.240,0.98882,0.98893,0.75,0.37
2016.02.24 21:00:15.746,0.98882,0.98894,1.12,0.37
2016.02.24 21:00:16.555,0.98882,0.98892,1.12,0.75
2016.02.24 21:00:16.858,0.9888,0.98889,0.37,0.75
2016.02.24 21:00:17.320,0.98878,0.98887,1.12,0.75
2016.02.24 21:00:17.725,0.98876,0.98886,1.12,0.75
2016.02.24 21:00:18.273,0.98878,0.98886,0.75,0.75
2016.02.24 21:00:18.324,0.98878,0.98888,1.12,0.37
2016.02.24 21:00:18.830,0.98879,0.98889,0.37,0.75
2016.02.24 21:00:19.690,0.9888,0.98889,0.75,0.75
2016.02.24 21:00:20.231,0.98879,0.98889,1.12,0.75
2016.02.24 21:00:22.127,0.98875,0.98886,1.50,0.75
2016.02.24 21:00:22.696,0.98876,0.98886,0.37,0.75
2016.02.24 21:00:22.750,0.98874,0.98885,1.12,0.75
2016.02.24 21:00:23.155,0.98875,0.98887,1.12,0.75
2016.02.24 21:00:23.373,0.98875,0.98885,1.12,0.75
2016.02.24 21:00:23.728,0.98873,0.98884,2.62,0.75
2016.02.24 21:00:24.231,0.98874,0.98884,0.75,0.75
2016.02.24 21:00:24.996,0.98874,0.98885,1.12,0.75
2016.02.24 21:00:25.148,0.98876,0.98887,0.75,0.37
2016.02.24 21:00:25.681,0.98876,0.98886,0.75,0.75
2016.02.24 21:00:26.816,0.98877,0.98886,0.75,0.75
2016.02.24 21:00:27.675,0.98877,0.98887,1.12,0.75
2016.02.24 21:00:28.741,0.98877,0.98886,0.75,0.75
2016.02.24 21:00:29.269,0.98876,0.98886,0.37,0.75
2016.02.24 21:00:30.179,0.98876,0.98885,0.37,0.75
2016.02.24 21:00:30.686,0.98875,0.98885,1.87,0.75
2016.02.24 21:00:31.306,0.98875,0.98886,1.50,1.12
2016.02.24 21:00:33.872,0.98874,0.98886,1.87,1.12
2016.02.24 21:00:34.378,0.98875,0.98885,0.75,0.75
2016.02.24 21:00:35.670,0.98874,0.98885,1.87,0.75
2016.02.24 21:00:36.176,0.98875,0.98885,0.75,0.75
2016.02.24 21:00:41.752,0.98875,0.98886,1.50,0.37
2016.02.24 21:00:42.113,0.98878,0.98888,0.75,1.12
2016.02.24 21:00:42.418,0.98883,0.98891,0.75,0.75
2016.02.24 21:00:42.936,0.98882,0.98891,0.75,0.75
2016.02.24 21:00:43.443,0.98881,0.98891,1.50,0.75
2016.02.24 21:00:45.905,0.98882,0.98891,0.75,0.75
2016.02.24 21:00:47.605,0.9888,0.98891,1.12,0.75
2016.02.24 21:00:48.012,0.98882,0.98892,0.75,1.12
2016.02.24 21:00:48.335,0.98881,0.9889,0.75,0.75
2016.02.24 21:00:49.512,0.9888,0.9889,1.87,0.75
2016.02.24 21:00:50.019,0.98879,0.98889,0.75,0.75
2016.02.24 21:00:50.531,0.9888,0.98889,0.75,0.37
2016.02.24 21:00:52.209,0.98879,0.98888,0.75,0.75
2016.02.24 21:00:52.716,0.98878,0.98888,1.50,0.75
2016.02.24 21:00:53.280,0.98878,0.98887,0.75,0.75
2016.02.24 21:00:53.900,0.98875,0.98886,1.87,0.75
2016.02.24 21:00:54.406,0.98875,0.98884,1.50,0.75
2016.02.24 21:00:54.913,0.98874,0.98884,0.37,0.75
2016.02.24 21:00:55.419,0.98875,0.98884,0.75,0.75
2016.02.24 21:01:02.527,0.98879,0.98886,0.75,1.12
2016.02.24 21:01:03.154,0.98878,0.98886,0.75,0.75
2016.02.24 21:01:08.053,0.98877,0.98886,1.12,0.75
2016.02.24 21:01:09.631,0.98878,0.98886,0.75,0.75
2016.02.24 21:01:12.840,0.98879,0.98888,0.75,0.75
2016.02.24 21:01:14.162,0.98877,0.98888,0.37,0.75
2016.02.24 21:01:14.920,0.98878,0.98888,0.75,0.75
2016.02.24 21:01:16.599,0.98877,0.98888,1.12,0.75
2016.02.24 21:01:17.295,0.98878,0.98888,0.75,0.75
2016.02.24 21:01:20.373,0.98877,0.98888,0.75,1.12
2016.02.24 21:01:20.627,0.98875,0.98887,2.25,1.12
2016.02.24 21:01:20.730,0.98875,0.98885,1.50,0.37
2016.02.24 21:01:21.757,0.98874,0.98885,1.50,0.37
2016.02.24 21:01:22.262,0.98874,0.98886,1.87,1.12
2016.02.24 21:01:22.886,0.98875,0.98886,0.75,1.12
2016.02.24 21:01:23.404,0.98874,0.98886,1.87,1.12
2016.02.24 21:01:26.708,0.98875,0.98886,0.37,0.75
2016.02.24 21:01:27.844,0.98874,0.98886,2.25,1.12
2016.02.24 21:01:30.125,0.98875,0.98886,0.37,0.75
2016.02.24 21:01:34.633,0.98875,0.98885,0.75,1.12
2016.02.24 21:01:35.142,0.98874,0.98886,2.25,0.75
2016.02.24 21:01:35.648,0.98874,0.98885,2.25,0.75
2016.02.24 21:01:38.769,0.98876,0.98885,0.37,0.75
2016.02.24 21:01:39.277,0.98875,0.98884,0.37,0.75
2016.02.24 21:01:39.783,0.98876,0.98885,0.37,0.75
2016.02.24 21:01:47.722,0.98876,0.98886,1.12,0.75
2016.02.24 21:01:48.233,0.98877,0.98886,0.37,0.75
2016.02.24 21:01:52.128,0.98876,0.98886,2.25,0.75
2016.02.24 21:01:52.635,0.98877,0.98887,0.75,0.75
2016.02.24 21:01:54.228,0.98879,0.98887,0.75,0.75
2016.02.24 21:01:54.753,0.98878,0.98887,0.37,0.75
2016.02.24 21:01:55.158,0.98876,0.98886,3.00,0.75
2016.02.24 21:01:55.938,0.98877,0.98886,0.75,0.75
2016.02.24 21:01:56.469,0.98876,0.98886,3.00,0.75
2016.02.24 21:02:05.383,0.98877,0.98886,0.75,0.75
2016.02.24 21:02:05.889,0.98877,0.98887,0.75,0.75
2016.02.24 21:02:08.218,0.98877,0.98888,0.75,0.75
2016.02.24 21:02:08.484,0.98876,0.98886,0.75,0.75
2016.02.24 21:02:12.256,0.98875,0.98886,1.50,0.75
2016.02.24 21:02:24.226,0.98878,0.98887,0.37,0.75
2016.02.24 21:02:32.354,0.98877,0.98887,0.37,0.75
2016.02.24 21:02:32.861,0.98876,0.98886,0.75,0.75
2016.02.24 21:02:35.171,0.98878,0.98886,0.37,0.75
2016.02.24 21:02:35.676,0.98877,0.98887,0.75,0.75
2016.02.24 21:02:36.465,0.98878,0.98887,0.37,0.75
2016.02.24 21:02:41.774,0.98877,0.98887,0.75,0.75
2016.02.24 21:02:42.427,0.98876,0.98886,0.37,0.75
2016.02.24 21:02:42.933,0.98876,0.98885,0.37,0.75
