2016.02.17 22:00:00.082,0.99227,0.99256,0.75,0.75
2016.02.17 22:00:00.293,0.99224,0.99256,0.75,0.75
2016.02.17 22:00:00.455,0.99227,0.99256,0.75,0.75
2016.02.17 22:00:01.159,0.99225,0.99256,0.75,0.75
2016.02.17 22:00:02.463,0.99226,0.99255,0.75,0.75
2016.02.17 22:00:04.502,0.99226,0.99254,0.75,0.75
2016.02.17 22:00:05.905,0.99226,0.99256,0.75,0.75
2016.02.17 22:00:07.882,0.99227,0.99256,0.75,0.75
2016.02.17 22:00:17.185,0.99227,0.99261,0.75,0.75
2016.02.17 22:00:17.686,0.99228,0.99261,0.75,0.75
2016.02.17 22:00:18.188,0.99223,0.99268,0.75,0.75
2016.02.17 22:00:18.365,0.99225,0.99268,0.75,0.75
2016.02.17 22:00:22.087,0.99225,0.99272,0.75,1.50
2016.02.17 22:00:33.586,0.99214,0.99272,0.75,0.75
2016.02.17 22:00:40.486,0.99221,0.99272,0.75,0.75
2016.02.17 22:00:40.854,0.99233,0.99264,0.75,0.75
2016.02.17 22:01:00.656,0.99221,0.99272,0.75,0.75
2016.02.17 22:01:01.619,0.99233,0.99262,0.75,0.75
2016.02.17 22:01:07.153,0.99233,0.99261,0.75,0.75
2016.02.17 22:01:14.136,0.99224,0.99256,0.75,0.75
2016.02.17 22:01:34.500,0.99237,0.99256,0.75,0.75
2016.02.17 22:01:34.551,0.99237,0.99268,0.75,0.75
2016.02.17 22:01:34.602,0.99241,0.99269,0.75,0.75
2016.02.17 22:01:34.703,0.99234,0.9928,0.75,0.75
2016.02.17 22:01:34.804,0.99236,0.99299,0.75,0.75
2016.02.17 22:01:34.905,0.99238,0.99299,0.75,0.75
2016.02.17 22:01:35.007,0.99235,0.99299,0.75,0.75
2016.02.17 22:01:35.771,0.99225,0.99299,0.37,0.75
2016.02.17 22:01:36.361,0.99235,0.99299,0.75,0.75
2016.02.17 22:01:36.938,0.99235,0.993,0.75,0.75
2016.02.17 22:01:44.151,0.99235,0.99296,0.75,0.75
2016.02.17 22:01:44.463,0.9924,0.99293,0.75,0.75
2016.02.17 22:01:45.369,0.99238,0.99293,0.75,0.75
2016.02.17 22:01:47.370,0.99238,0.99291,0.75,0.75
2016.02.17 22:01:48.772,0.99228,0.99296,0.75,0.75
2016.02.17 22:01:49.973,0.9924,0.99291,0.75,0.75
2016.02.17 22:01:56.480,0.99228,0.99296,0.75,0.75
2016.02.17 22:02:09.561,0.99228,0.99302,0.75,0.75
2016.02.17 22:02:09.612,0.99233,0.99299,0.75,0.75
2016.02.17 22:02:12.798,0.99232,0.993,0.75,0.75
2016.02.17 22:02:22.309,0.99225,0.99302,0.75,0.75
2016.02.17 22:02:37.309,0.99244,0.99283,0.75,0.75
2016.02.17 22:02:38.847,0.99243,0.99282,0.75,0.75
