2016.02.22 06:00:01.888,0.99129,0.99147,1.50,1.00
2016.02.22 06:00:05.598,0.99128,0.99147,1.37,1.50
2016.02.22 06:00:16.848,0.99129,0.99145,1.00,1.50
2016.02.22 06:00:17.407,0.99127,0.99145,1.50,1.50
2016.02.22 06:00:27.769,0.99129,0.99145,1.00,1.50
2016.02.22 06:00:28.404,0.99129,0.99146,1.12,1.50
2016.02.22 06:00:45.649,0.99127,0.99144,1.75,1.00
2016.02.22 06:00:55.232,0.99127,0.99146,1.75,2.25
2016.02.22 06:00:58.505,0.99128,0.99146,1.00,2.25
2016.02.22 06:00:59.028,0.99126,0.99144,1.50,1.50
2016.02.22 06:01:03.219,0.99126,0.99142,1.50,1.00
2016.02.22 06:01:19.753,0.99126,0.99143,1.50,1.12
2016.02.22 06:01:20.270,0.99128,0.99143,1.00,1.12
2016.02.22 06:01:23.068,0.99128,0.99142,1.00,1.00
2016.02.22 06:01:23.373,0.99127,0.99138,1.00,1.50
2016.02.22 06:01:23.424,0.99123,0.99138,1.00,1.50
2016.02.22 06:01:25.571,0.99122,0.99138,1.00,1.50
2016.02.22 06:01:26.150,0.99122,0.99138,1.12,1.12
2016.02.22 06:01:28.072,0.99122,0.99138,1.00,1.37
2016.02.22 06:01:28.478,0.9912,0.9913,1.12,1.07
2016.02.22 06:01:28.670,0.99111,0.99127,1.75,1.00
2016.02.22 06:01:29.229,0.99113,0.99125,1.00,1.00
2016.02.22 06:01:29.382,0.9911,0.99125,1.00,1.12
2016.02.22 06:01:29.948,0.99108,0.99124,1.50,1.00
2016.02.22 06:01:30.254,0.99107,0.99124,1.00,1.50
2016.02.22 06:01:30.356,0.99109,0.99124,1.00,1.50
2016.02.22 06:01:30.864,0.99109,0.99123,1.00,1.00
2016.02.22 06:01:34.672,0.99109,0.99124,1.00,1.50
2016.02.22 06:01:35.312,0.99109,0.99123,1.00,1.00
2016.02.22 06:01:40.019,0.99109,0.99124,1.00,1.50
