2016.02.16 13:00:00.209,0.98708,0.98721,1.12,2.25
2016.02.16 13:00:00.553,0.98707,0.98714,1.12,1.00
2016.02.16 13:00:00.656,0.98705,0.98714,1.00,1.00
2016.02.16 13:00:00.708,0.98705,0.98714,1.00,1.75
2016.02.16 13:00:01.328,0.98705,0.98713,1.00,1.12
2016.02.16 13:00:01.382,0.98702,0.98713,1.00,1.12
2016.02.16 13:00:01.891,0.98701,0.98712,1.00,1.00
2016.02.16 13:00:03.986,0.98701,0.98713,2.62,1.12
2016.02.16 13:00:04.189,0.98703,0.98713,1.00,1.12
2016.02.16 13:00:04.724,0.98702,0.98713,1.87,1.00
2016.02.16 13:00:05.267,0.98703,0.98713,1.00,1.00
2016.02.16 13:00:05.849,0.98703,0.98714,1.00,1.30
2016.02.16 13:00:07.876,0.98705,0.98714,1.00,1.67
2016.02.16 13:00:08.080,0.98709,0.98718,1.00,1.00
2016.02.16 13:00:08.182,0.98709,0.98722,1.37,2.47
2016.02.16 13:00:08.566,0.98708,0.98721,1.12,1.67
2016.02.16 13:00:09.075,0.98708,0.98721,1.50,1.30
2016.02.16 13:00:12.298,0.98711,0.98722,1.00,1.67
2016.02.16 13:00:12.552,0.98711,0.98724,1.12,1.67
2016.02.16 13:00:13.348,0.98711,0.98722,1.12,1.00
2016.02.16 13:00:13.659,0.9871,0.98722,1.00,1.35
2016.02.16 13:00:13.882,0.98709,0.98722,1.12,2.10
2016.02.16 13:00:14.494,0.98709,0.98722,1.50,1.30
2016.02.16 13:00:15.000,0.98709,0.98722,1.50,1.35
2016.02.16 13:00:15.204,0.98711,0.98722,1.00,1.35
2016.02.16 13:00:16.786,0.98713,0.98723,1.00,1.30
2016.02.16 13:00:17.089,0.98716,0.98727,1.00,1.30
2016.02.16 13:00:17.598,0.98715,0.98728,1.00,1.60
2016.02.16 13:00:17.751,0.98715,0.98726,1.00,1.67
2016.02.16 13:00:17.904,0.98712,0.98726,3.00,2.85
2016.02.16 13:00:18.067,0.9871,0.98722,1.87,1.30
2016.02.16 13:00:18.170,0.98708,0.98722,3.75,1.67
2016.02.16 13:00:18.374,0.98705,0.9872,2.25,4.35
2016.02.16 13:00:18.425,0.98705,0.98718,1.50,1.35
2016.02.16 13:00:18.476,0.98704,0.98716,1.50,1.30
2016.02.16 13:00:18.788,0.98704,0.98715,1.00,1.75
2016.02.16 13:00:18.839,0.98701,0.98714,1.87,1.67
2016.02.16 13:00:19.348,0.987,0.98714,1.87,1.35
2016.02.16 13:00:19.893,0.98701,0.98714,1.87,1.67
2016.02.16 13:00:20.402,0.98701,0.98714,2.62,1.30
2016.02.16 13:00:21.979,0.98704,0.98716,1.00,1.35
2016.02.16 13:00:22.030,0.98704,0.98717,1.12,1.50
2016.02.16 13:00:22.133,0.98706,0.98719,1.87,1.12
2016.02.16 13:00:22.438,0.98711,0.98722,1.00,1.30
2016.02.16 13:00:22.951,0.98709,0.98722,1.50,1.30
2016.02.16 13:00:23.663,0.98708,0.98723,1.75,2.85
2016.02.16 13:00:24.314,0.98709,0.98721,1.12,1.72
2016.02.16 13:00:24.620,0.98703,0.98716,1.00,2.85
2016.02.16 13:00:25.143,0.98702,0.98716,3.00,2.10
2016.02.16 13:00:25.653,0.98701,0.98714,1.12,2.10
2016.02.16 13:00:25.812,0.98701,0.98714,1.00,2.10
2016.02.16 13:00:26.320,0.987,0.98714,2.25,2.25
2016.02.16 13:00:26.846,0.98701,0.98715,3.00,1.75
2016.02.16 13:00:27.389,0.98702,0.98714,1.00,1.50
2016.02.16 13:00:27.897,0.98702,0.98714,1.37,1.00
2016.02.16 13:00:28.358,0.98705,0.98718,1.00,1.75
2016.02.16 13:00:28.460,0.98706,0.98719,2.02,1.12
2016.02.16 13:00:28.511,0.98709,0.98722,1.00,1.75
2016.02.16 13:00:30.119,0.98706,0.98718,2.02,1.00
2016.02.16 13:00:30.221,0.98706,0.98716,1.65,1.37
