2016.02.25 03:00:01.952,0.98927,0.98946,1.75,1.00
2016.02.25 03:00:02.359,0.98927,0.98946,1.50,1.37
2016.02.25 03:00:28.561,0.98926,0.98944,1.75,1.00
2016.02.25 03:00:28.866,0.98926,0.98944,1.50,1.50
2016.02.25 03:00:45.525,0.98926,0.98944,1.75,1.37
2016.02.25 03:00:46.071,0.98926,0.98944,1.75,1.00
2016.02.25 03:00:48.997,0.98925,0.98945,1.75,1.87
2016.02.25 03:00:50.823,0.98925,0.98944,1.75,1.00
2016.02.25 03:01:05.505,0.98929,0.98945,1.00,1.87
2016.02.25 03:01:05.607,0.98931,0.98948,1.00,1.75
2016.02.25 03:01:05.975,0.98931,0.98948,1.50,1.12
2016.02.25 03:01:09.042,0.98932,0.9895,1.75,1.87
2016.02.25 03:01:18.062,0.98932,0.9895,2.25,1.00
2016.02.25 03:01:18.266,0.98935,0.98953,1.75,1.12
2016.02.25 03:01:18.486,0.98933,0.98951,2.25,1.00
2016.02.25 03:01:18.917,0.98935,0.98953,1.75,1.12
2016.02.25 03:01:19.437,0.98935,0.98953,1.50,1.50
2016.02.25 03:01:19.948,0.98935,0.98953,1.75,1.12
2016.02.25 03:01:21.152,0.98936,0.98953,1.75,1.50
2016.02.25 03:01:21.659,0.98938,0.98954,1.12,1.12
2016.02.25 03:01:21.862,0.98938,0.98954,1.75,1.00
2016.02.25 03:01:21.964,0.98938,0.98954,1.12,1.12
2016.02.25 03:01:22.066,0.98938,0.98955,1.75,1.50
2016.02.25 03:01:22.168,0.98938,0.98954,1.12,1.12
2016.02.25 03:01:25.220,0.98938,0.98954,1.12,1.50
2016.02.25 03:01:25.526,0.98938,0.98949,1.00,1.00
2016.02.25 03:01:25.781,0.98935,0.98949,1.00,1.00
2016.02.25 03:01:26.067,0.98933,0.98947,1.00,1.00
2016.02.25 03:01:26.271,0.98933,0.98951,2.25,1.12
2016.02.25 03:01:26.630,0.98933,0.98949,1.75,1.50
2016.02.25 03:01:26.936,0.9893,0.98947,1.75,1.50
2016.02.25 03:01:27.315,0.9893,0.98946,1.50,1.50
2016.02.25 03:01:27.366,0.98928,0.98944,1.00,1.37
2016.02.25 03:01:27.469,0.98922,0.98941,2.25,1.12
2016.02.25 03:01:27.978,0.98922,0.9894,2.25,1.00
2016.02.25 03:01:28.080,0.98921,0.98934,2.25,1.50
2016.02.25 03:01:28.428,0.98921,0.98929,1.00,1.00
2016.02.25 03:01:28.485,0.98916,0.98929,1.00,1.00
2016.02.25 03:01:32.315,0.98911,0.98922,1.75,1.12
2016.02.25 03:01:32.366,0.9891,0.98921,1.00,1.37
2016.02.25 03:01:32.469,0.98901,0.98915,1.50,1.87
2016.02.25 03:01:32.520,0.98896,0.98911,1.75,1.00
2016.02.25 03:01:32.574,0.98895,0.98911,2.25,1.00
2016.02.25 03:01:32.637,0.98895,0.98908,1.50,1.00
2016.02.25 03:01:32.689,0.98892,0.98908,1.50,1.00
2016.02.25 03:01:32.740,0.98892,0.98906,1.50,1.00
2016.02.25 03:01:33.012,0.98887,0.98906,2.25,1.00
2016.02.25 03:01:33.795,0.98888,0.98906,1.00,1.00
2016.02.25 03:01:34.302,0.98887,0.98906,1.50,1.00
2016.02.25 03:01:34.814,0.98888,0.98907,1.00,1.50
2016.02.25 03:01:35.321,0.98888,0.98906,1.00,1.00
2016.02.25 03:01:36.063,0.98887,0.98906,1.00,1.50
2016.02.25 03:01:40.472,0.98888,0.98907,1.00,1.50
2016.02.25 03:01:41.615,0.9889,0.98907,1.00,1.00
2016.02.25 03:01:42.515,0.9889,0.98906,1.00,1.00
2016.02.25 03:01:42.670,0.9889,0.98908,1.00,1.00
2016.02.25 03:01:45.947,0.98889,0.98908,1.00,1.00
2016.02.25 03:01:46.705,0.98888,0.98908,1.00,1.00
2016.02.25 03:01:54.384,0.98889,0.98908,1.00,1.00
2016.02.25 03:01:55.657,0.98889,0.98909,1.00,1.00
2016.02.25 03:01:56.492,0.9889,0.98909,1.00,1.00
2016.02.25 03:02:00.437,0.98891,0.98909,1.00,1.00
2016.02.25 03:02:01.035,0.98891,0.98909,1.75,1.12
2016.02.25 03:02:01.340,0.98891,0.98907,1.75,1.00
2016.02.25 03:02:01.391,0.98891,0.9891,1.75,2.25
2016.02.25 03:02:02.441,0.9889,0.98909,1.50,1.75
2016.02.25 03:02:02.950,0.98892,0.98909,1.50,1.00
2016.02.25 03:02:03.052,0.98892,0.98911,2.25,2.25
2016.02.25 03:02:03.155,0.98893,0.98912,2.25,1.87
