2016.02.29 02:00:01.858,0.996,0.99622,1.00,2.25
2016.02.29 02:00:02.014,0.99599,0.99619,1.00,1.12
2016.02.29 02:00:02.217,0.99597,0.99619,1.00,1.12
2016.02.29 02:00:02.269,0.99595,0.99619,1.12,1.87
2016.02.29 02:00:02.809,0.99596,0.99619,1.00,1.87
2016.02.29 02:00:03.318,0.99597,0.99619,1.00,1.12
2016.02.29 02:00:03.673,0.99594,0.9962,1.87,1.50
2016.02.29 02:00:05.837,0.99594,0.99618,2.25,1.00
2016.02.29 02:00:06.226,0.99593,0.99619,1.12,2.25
2016.02.29 02:00:06.327,0.99595,0.99619,1.00,2.25
2016.02.29 02:00:06.684,0.99595,0.99619,1.12,1.12
2016.02.29 02:00:08.951,0.99594,0.99618,1.50,1.00
2016.02.29 02:00:09.459,0.99593,0.99619,1.75,1.12
2016.02.29 02:00:22.307,0.99595,0.99619,1.00,1.87
2016.02.29 02:00:29.454,0.99595,0.99617,1.00,1.00
2016.02.29 02:00:30.760,0.99595,0.99618,1.00,1.12
2016.02.29 02:00:34.629,0.9959,0.99618,1.75,1.87
2016.02.29 02:00:34.890,0.99608,0.99618,1.00,1.87
2016.02.29 02:00:34.992,0.99608,0.99621,1.12,1.00
2016.02.29 02:00:35.043,0.99608,0.99624,1.12,1.12
2016.02.29 02:00:35.145,0.99606,0.99628,1.00,1.37
2016.02.29 02:00:35.196,0.99603,0.99624,2.25,2.25
2016.02.29 02:00:35.247,0.99601,0.99624,1.87,2.62
2016.02.29 02:00:35.298,0.996,0.99622,1.12,1.00
2016.02.29 02:00:35.400,0.99594,0.99623,1.12,2.25
2016.02.29 02:00:36.222,0.99592,0.99617,1.75,1.00
2016.02.29 02:00:37.549,0.99595,0.99618,1.00,1.12
2016.02.29 02:00:42.470,0.9959,0.99619,1.75,2.25
2016.02.29 02:00:42.978,0.99595,0.99618,1.00,1.12
2016.02.29 02:00:43.764,0.99594,0.99619,1.12,2.25
2016.02.29 02:00:44.473,0.99595,0.99618,1.00,1.12
2016.02.29 02:00:47.740,0.99594,0.99619,1.12,2.25
2016.02.29 02:00:48.576,0.99595,0.99618,1.00,1.87
2016.02.29 02:00:50.958,0.99594,0.99618,1.12,1.12
2016.02.29 02:00:51.984,0.99595,0.99618,1.00,1.12
2016.02.29 02:00:53.763,0.99591,0.99618,1.75,1.87
2016.02.29 02:00:53.866,0.99595,0.99616,1.00,1.00
2016.02.29 02:00:54.388,0.99595,0.99615,1.00,1.00
2016.02.29 02:00:54.901,0.99596,0.99615,1.00,1.00
2016.02.29 02:00:55.003,0.99597,0.99619,1.00,1.50
2016.02.29 02:00:55.105,0.99596,0.99622,1.12,3.00
2016.02.29 02:00:55.257,0.99598,0.99619,1.00,1.00
2016.02.29 02:00:55.788,0.99597,0.9962,1.00,1.12
2016.02.29 02:00:56.942,0.99597,0.99617,1.00,1.00
2016.02.29 02:00:56.993,0.99595,0.99617,1.00,1.50
