2016.02.02 10:00:00.329,1.02037,1.02052,1.00,1.00
2016.02.02 10:00:00.891,1.02039,1.02054,1.00,1.87
2016.02.02 10:00:01.867,1.02041,1.02055,1.00,1.50
2016.02.02 10:00:02.171,1.02044,1.02057,1.50,1.12
2016.02.02 10:00:02.276,1.02044,1.02061,3.00,1.37
2016.02.02 10:00:02.327,1.02053,1.02062,1.00,1.50
2016.02.02 10:00:02.757,1.02052,1.02064,1.00,1.12
2016.02.02 10:00:03.268,1.02051,1.02064,1.00,1.00
2016.02.02 10:00:03.777,1.0205,1.02064,1.00,1.00
2016.02.02 10:00:05.836,1.02049,1.02064,1.00,1.12
2016.02.02 10:00:06.040,1.02046,1.02062,1.00,1.12
2016.02.02 10:00:06.223,1.02044,1.0206,1.00,1.37
2016.02.02 10:00:06.732,1.02044,1.0206,1.00,1.00
2016.02.02 10:00:07.247,1.02044,1.02059,1.00,1.00
2016.02.02 10:00:08.614,1.02043,1.02059,1.00,1.00
2016.02.02 10:00:09.229,1.02045,1.02059,1.00,1.00
2016.02.02 10:00:09.332,1.02043,1.02059,1.00,2.25
2016.02.02 10:00:10.152,1.02043,1.02058,1.12,1.75
2016.02.02 10:00:10.996,1.02042,1.02054,1.50,1.00
2016.02.02 10:00:11.507,1.02044,1.02059,1.50,3.00
2016.02.02 10:00:14.463,1.02044,1.02059,1.50,2.62
2016.02.02 10:00:15.060,1.02046,1.02059,1.37,1.50
2016.02.02 10:00:15.315,1.02046,1.02059,1.37,1.50
2016.02.02 10:00:16.191,1.02047,1.02059,1.50,1.00
2016.02.02 10:00:18.641,1.02046,1.02061,1.87,2.25
2016.02.02 10:00:18.692,1.02048,1.02061,1.75,1.12
2016.02.02 10:00:20.706,1.02048,1.02061,1.75,1.87
2016.02.02 10:00:21.786,1.02051,1.02063,1.75,1.12
2016.02.02 10:00:22.245,1.02053,1.02063,1.50,1.50
2016.02.02 10:00:22.793,1.02052,1.02063,1.87,1.12
2016.02.02 10:00:23.315,1.02052,1.02063,1.87,1.37
2016.02.02 10:00:24.200,1.02052,1.02064,1.87,1.12
2016.02.02 10:00:24.661,1.02055,1.02066,2.62,1.00
2016.02.02 10:00:24.870,1.02056,1.02069,1.12,1.50
2016.02.02 10:00:25.384,1.02056,1.02069,1.87,1.12
2016.02.02 10:00:27.007,1.02057,1.02069,1.75,1.87
2016.02.02 10:00:27.363,1.02056,1.02066,1.87,1.00
2016.02.02 10:00:28.041,1.02056,1.02068,1.75,2.25
2016.02.02 10:00:28.544,1.02055,1.02068,1.75,3.00
