2016.02.26 17:00:00.226,0.99664,0.99673,1.00,1.12
2016.02.26 17:00:00.734,0.99665,0.99673,1.00,1.37
2016.02.26 17:00:01.272,0.99667,0.99676,1.00,1.12
2016.02.26 17:00:01.476,0.99668,0.99678,1.00,1.20
2016.02.26 17:00:01.528,0.99668,0.99681,1.75,2.25
2016.02.26 17:00:01.580,0.99669,0.9968,3.75,1.12
2016.02.26 17:00:01.683,0.99674,0.9968,1.00,1.12
2016.02.26 17:00:02.195,0.99675,0.99682,1.00,1.75
2016.02.26 17:00:05.139,0.99674,0.9968,1.00,1.00
2016.02.26 17:00:06.463,0.99674,0.99681,1.00,1.00
2016.02.26 17:00:09.958,0.99674,0.9968,1.00,1.00
2016.02.26 17:00:10.019,0.99671,0.9968,1.00,1.00
2016.02.26 17:00:17.551,0.99671,0.99678,1.00,3.00
2016.02.26 17:00:17.704,0.99665,0.99677,1.00,4.95
2016.02.26 17:00:18.216,0.99666,0.99677,1.00,1.87
2016.02.26 17:00:18.673,0.99663,0.99674,1.00,2.62
2016.02.26 17:00:18.776,0.99659,0.9967,2.25,1.75
2016.02.26 17:00:18.879,0.99659,0.9967,2.25,1.12
2016.02.26 17:00:18.982,0.99663,0.99673,1.00,2.25
2016.02.26 17:00:19.493,0.99664,0.99674,1.00,1.87
2016.02.26 17:00:19.737,0.99664,0.99675,1.00,1.75
2016.02.26 17:00:22.073,0.99665,0.99676,1.00,4.95
2016.02.26 17:00:22.416,0.99661,0.99672,1.50,1.37
2016.02.26 17:00:22.924,0.99661,0.99672,1.50,1.12
2016.02.26 17:00:28.991,0.99662,0.99673,1.00,1.50
2016.02.26 17:00:30.110,0.99662,0.99671,1.00,1.20
2016.02.26 17:00:30.668,0.99661,0.99671,1.00,1.20
2016.02.26 17:00:31.023,0.99661,0.99669,1.00,1.07
2016.02.26 17:00:31.566,0.9966,0.99669,1.00,1.07
2016.02.26 17:00:35.054,0.99659,0.99668,1.00,1.57
2016.02.26 17:00:35.258,0.99656,0.99667,1.50,1.20
2016.02.26 17:00:35.360,0.99658,0.99668,1.00,2.02
2016.02.26 17:00:35.716,0.99656,0.99667,1.12,1.07
2016.02.26 17:00:36.063,0.99658,0.99668,1.00,1.57
2016.02.26 17:00:36.369,0.99661,0.99672,1.00,2.70
2016.02.26 17:00:36.877,0.99662,0.99672,1.00,1.95
2016.02.26 17:00:37.409,0.99661,0.99671,1.00,1.57
2016.02.26 17:00:39.223,0.9966,0.99669,1.00,1.20
2016.02.26 17:00:41.678,0.99659,0.99669,1.00,3.07
2016.02.26 17:00:41.729,0.99656,0.99666,1.12,1.10
2016.02.26 17:00:42.289,0.99658,0.99668,1.00,1.20
2016.02.26 17:00:42.594,0.99658,0.99668,1.00,1.07
2016.02.26 17:00:42.942,0.99659,0.99669,1.00,1.20
2016.02.26 17:00:44.428,0.99659,0.99668,1.00,1.07
2016.02.26 17:00:44.692,0.99656,0.99665,1.00,1.10
2016.02.26 17:00:44.758,0.99651,0.99661,1.00,1.10
2016.02.26 17:00:44.910,0.99651,0.99662,1.00,1.95
2016.02.26 17:00:45.417,0.99649,0.99662,2.25,1.95
2016.02.26 17:00:45.911,0.99648,0.99659,1.00,1.07
2016.02.26 17:00:46.418,0.99649,0.9966,1.00,2.32
2016.02.26 17:00:46.469,0.99647,0.99658,1.00,1.10
2016.02.26 17:00:47.546,0.99647,0.99658,1.00,1.20
2016.02.26 17:00:48.053,0.99647,0.99658,1.00,1.95
2016.02.26 17:00:48.664,0.99648,0.99659,1.50,1.57
2016.02.26 17:00:48.918,0.99648,0.99659,2.25,1.12
2016.02.26 17:00:49.425,0.99648,0.99661,1.12,1.95
2016.02.26 17:00:50.077,0.9965,0.99661,1.00,1.95
