2016.02.08 01:00:04.258,0.99289,0.99316,2.05,1.00
2016.02.08 01:00:04.766,0.99289,0.99317,1.87,1.50
2016.02.08 01:00:05.295,0.99289,0.99316,1.87,1.00
2016.02.08 01:00:05.804,0.99289,0.99317,1.87,1.50
2016.02.08 01:00:06.312,0.99289,0.99316,1.87,1.00
2016.02.08 01:00:08.217,0.99289,0.99317,2.05,1.50
2016.02.08 01:00:09.704,0.99289,0.99318,1.85,1.12
2016.02.08 01:00:10.009,0.99289,0.99316,1.87,1.00
2016.02.08 01:00:11.333,0.99289,0.99317,1.87,1.00
2016.02.08 01:00:12.804,0.99289,0.99318,2.05,1.87
2016.02.08 01:00:13.312,0.99289,0.99317,1.87,1.50
2016.02.08 01:00:14.283,0.99289,0.99316,1.87,1.00
2016.02.08 01:00:14.589,0.99302,0.99315,1.00,1.00
2016.02.08 01:00:14.641,0.99302,0.99317,1.50,1.50
2016.02.08 01:00:14.845,0.99295,0.99316,2.25,1.00
2016.02.08 01:00:14.896,0.99291,0.99316,1.87,1.00
2016.02.08 01:00:14.948,0.99289,0.99316,1.87,1.00
2016.02.08 01:00:15.596,0.99289,0.99314,2.25,1.00
2016.02.08 01:00:23.299,0.99289,0.99313,2.25,1.00
2016.02.08 01:00:24.202,0.99289,0.99314,2.25,1.00
2016.02.08 01:00:25.607,0.99289,0.99315,2.25,1.00
2016.02.08 01:00:31.341,0.99289,0.99314,2.25,1.00
2016.02.08 01:00:31.646,0.99289,0.99312,2.05,1.00
2016.02.08 01:00:33.010,0.99289,0.99314,2.25,1.00
2016.02.08 01:00:34.966,0.99289,0.99311,2.25,1.00
2016.02.08 01:00:35.271,0.99289,0.99309,2.25,1.37
2016.02.08 01:00:35.819,0.99289,0.99309,2.25,1.37
2016.02.08 01:00:37.555,0.99289,0.99308,2.25,1.37
2016.02.08 01:00:38.058,0.99289,0.99308,2.25,1.37
2016.02.08 01:00:42.075,0.99289,0.99307,2.25,1.12
2016.02.08 01:00:42.585,0.99287,0.99305,2.02,1.00
2016.02.08 01:00:42.637,0.99283,0.99305,3.00,1.00
2016.02.08 01:00:42.739,0.9928,0.99304,1.20,1.12
2016.02.08 01:00:42.790,0.99278,0.99302,1.75,1.00
2016.02.08 01:00:42.841,0.99277,0.99302,1.12,1.00
2016.02.08 01:00:42.994,0.99277,0.99299,1.12,1.00
2016.02.08 01:00:43.780,0.99275,0.993,2.25,1.00
2016.02.08 01:00:51.367,0.9928,0.99301,1.00,1.00
2016.02.08 01:00:51.875,0.99281,0.99301,1.00,1.00
2016.02.08 01:00:56.311,0.99282,0.99301,1.00,1.00
2016.02.08 01:00:56.819,0.99282,0.99302,1.00,1.50
2016.02.08 01:00:57.766,0.99283,0.99301,1.00,1.00
2016.02.08 01:00:58.274,0.99283,0.99302,1.00,1.50
2016.02.08 01:00:58.782,0.99282,0.99302,1.00,1.50
2016.02.08 01:00:59.305,0.99282,0.99301,1.00,1.00
2016.02.08 01:01:01.364,0.99282,0.99302,1.00,1.00
2016.02.08 01:01:01.705,0.99282,0.993,1.00,1.00
2016.02.08 01:01:02.259,0.99283,0.99301,1.00,1.00
2016.02.08 01:01:02.767,0.99282,0.99301,1.00,1.00
2016.02.08 01:01:04.825,0.99281,0.99301,1.00,1.00
2016.02.08 01:01:05.237,0.99281,0.99303,1.50,1.00
2016.02.08 01:01:05.289,0.99286,0.99303,1.00,1.00
2016.02.08 01:01:05.340,0.99286,0.99305,1.00,1.00
2016.02.08 01:01:05.850,0.99287,0.99306,1.00,1.50
2016.02.08 01:01:06.333,0.99291,0.99307,1.00,1.00
2016.02.08 01:01:06.791,0.99294,0.99309,1.00,1.37
2016.02.08 01:01:06.893,0.99292,0.99309,1.00,1.12
2016.02.08 01:01:07.002,0.99294,0.99309,1.00,1.12
2016.02.08 01:01:07.996,0.99295,0.99309,1.00,1.12
2016.02.08 01:01:08.504,0.99294,0.99311,1.00,1.87
2016.02.08 01:01:11.612,0.99294,0.99312,1.00,1.87
2016.02.08 01:01:12.136,0.99295,0.99312,1.00,1.87
2016.02.08 01:01:14.026,0.99295,0.99312,1.00,1.87
2016.02.08 01:01:22.462,0.99295,0.99311,1.00,1.87
2016.02.08 01:01:28.382,0.99295,0.9931,1.00,1.37
2016.02.08 01:01:31.558,0.99295,0.99313,1.00,1.00
2016.02.08 01:01:31.798,0.99297,0.99314,1.00,1.00
2016.02.08 01:01:32.562,0.99296,0.99314,1.00,1.00
2016.02.08 01:01:33.076,0.99297,0.99314,1.00,1.00
2016.02.08 01:01:39.445,0.99296,0.99314,1.00,1.00
2016.02.08 01:01:40.116,0.99297,0.99314,1.00,1.00
2016.02.08 01:01:42.820,0.99297,0.99315,1.00,1.00
2016.02.08 01:01:44.132,0.99296,0.99315,1.00,1.00
2016.02.08 01:01:44.489,0.99296,0.99313,1.00,1.00
2016.02.08 01:01:45.052,0.99296,0.99314,1.00,1.00
2016.02.08 01:01:45.684,0.99296,0.99313,1.00,1.00
2016.02.08 01:01:46.196,0.99295,0.99312,1.00,1.00
2016.02.08 01:01:46.830,0.99294,0.99312,1.00,1.00
