2016.02.03 23:00:00.075,1.00581,1.00637,1.00,1.37
2016.02.03 23:00:00.381,1.00575,1.00619,1.00,1.87
2016.02.03 23:00:00.484,1.00575,1.00612,1.00,1.00
2016.02.03 23:00:00.797,1.00563,1.00578,1.00,1.00
2016.02.03 23:00:00.900,1.00556,1.0058,1.00,1.00
2016.02.03 23:00:01.002,1.00525,1.00574,1.00,1.00
2016.02.03 23:00:01.104,1.00519,1.00544,1.95,1.00
2016.02.03 23:00:01.207,1.00509,1.00549,2.32,1.00
2016.02.03 23:00:01.322,1.00512,1.00558,1.10,1.00
2016.02.03 23:00:01.425,1.00507,1.0056,1.00,1.00
2016.02.03 23:00:01.595,1.00518,1.0056,1.10,1.00
2016.02.03 23:00:01.648,1.00512,1.00564,1.87,1.00
2016.02.03 23:00:01.869,1.00516,1.00558,1.00,1.00
2016.02.03 23:00:02.023,1.00516,1.00564,1.00,1.50
2016.02.03 23:00:02.127,1.00517,1.00562,1.10,1.00
2016.02.03 23:00:02.281,1.00516,1.00566,1.57,1.00
2016.02.03 23:00:02.332,1.00519,1.00565,1.00,1.00
2016.02.03 23:00:02.540,1.00514,1.00568,1.00,1.87
2016.02.03 23:00:02.672,1.00513,1.00524,1.10,1.00
2016.02.03 23:00:02.776,1.00508,1.00532,1.10,1.00
2016.02.03 23:00:02.879,1.00508,1.00549,1.00,1.00
2016.02.03 23:00:02.942,1.00508,1.00556,1.00,1.00
2016.02.03 23:00:02.994,1.00508,1.00546,1.00,1.00
2016.02.03 23:00:03.097,1.00508,1.0055,1.00,1.00
2016.02.03 23:00:03.148,1.00505,1.00548,1.00,1.00
2016.02.03 23:00:03.251,1.00507,1.0055,1.57,1.00
2016.02.03 23:00:03.512,1.00503,1.00547,1.00,1.50
2016.02.03 23:00:03.639,1.00501,1.00547,1.00,1.50
2016.02.03 23:00:03.691,1.00501,1.00544,1.00,1.00
2016.02.03 23:00:03.997,1.00504,1.00535,1.00,1.37
2016.02.03 23:00:04.252,1.0049,1.00528,1.00,1.37
2016.02.03 23:00:04.304,1.00494,1.00528,1.00,1.37
2016.02.03 23:00:04.408,1.00491,1.00534,1.00,1.00
2016.02.03 23:00:04.460,1.00499,1.00533,1.00,1.00
2016.02.03 23:00:04.767,1.00499,1.00532,1.00,1.37
2016.02.03 23:00:05.073,1.00502,1.00532,1.00,1.37
2016.02.03 23:00:05.421,1.00506,1.00532,1.00,1.37
2016.02.03 23:00:05.783,1.00507,1.00538,1.00,1.37
2016.02.03 23:00:05.885,1.00507,1.00541,1.00,1.37
2016.02.03 23:00:05.988,1.00505,1.00544,1.50,1.37
2016.02.03 23:00:06.040,1.00505,1.00539,1.50,1.37
2016.02.03 23:00:06.143,1.00507,1.00547,1.00,1.00
2016.02.03 23:00:06.245,1.00506,1.00534,1.00,1.37
2016.02.03 23:00:06.504,1.00505,1.00543,1.00,1.00
2016.02.03 23:00:06.555,1.00503,1.00543,1.00,1.00
2016.02.03 23:00:07.064,1.00503,1.00539,1.00,1.00
2016.02.03 23:00:07.166,1.00507,1.00544,1.00,1.00
2016.02.03 23:00:07.218,1.00507,1.00546,1.00,1.50
2016.02.03 23:00:07.269,1.00509,1.00546,1.00,1.00
2016.02.03 23:00:07.473,1.00507,1.00548,1.00,1.00
2016.02.03 23:00:07.540,1.00506,1.00543,1.50,1.00
2016.02.03 23:00:07.745,1.00509,1.00549,1.00,1.50
2016.02.03 23:00:07.847,1.00508,1.00542,1.00,1.00
2016.02.03 23:00:08.152,1.00509,1.00546,1.00,1.00
2016.02.03 23:00:08.357,1.00509,1.00549,1.00,1.00
2016.02.03 23:00:08.459,1.00512,1.00557,1.00,1.50
2016.02.03 23:00:08.510,1.00512,1.00562,1.00,1.00
2016.02.03 23:00:08.562,1.00515,1.00559,1.00,1.00
2016.02.03 23:00:08.673,1.00512,1.00559,1.00,1.00
