2016.02.04 06:00:00.107,1.00512,1.00534,1.75,1.75
2016.02.04 06:00:00.209,1.00511,1.00533,1.75,1.75
2016.02.04 06:00:02.680,1.00512,1.00534,1.75,1.75
2016.02.04 06:00:03.089,1.00511,1.00533,1.75,1.75
2016.02.04 06:00:04.808,1.00513,1.00535,1.75,2.25
2016.02.04 06:00:24.837,1.00518,1.00532,1.00,1.00
2016.02.04 06:00:35.650,1.00513,1.00535,1.75,1.75
2016.02.04 06:00:36.157,1.00515,1.00537,1.75,1.75
2016.02.04 06:00:41.067,1.00515,1.00537,1.87,1.75
2016.02.04 06:00:41.616,1.00516,1.00538,1.75,1.75
2016.02.04 06:00:44.717,1.00516,1.00535,1.75,1.00
2016.02.04 06:00:47.393,1.00516,1.00538,1.75,1.75
2016.02.04 06:00:47.757,1.00521,1.00543,1.75,1.75
2016.02.04 06:01:00.214,1.00525,1.00546,1.12,1.75
2016.02.04 06:01:18.258,1.00527,1.00545,1.75,1.75
2016.02.04 06:01:28.382,1.00523,1.00544,1.75,1.75
2016.02.04 06:01:44.700,1.00523,1.00543,1.75,1.50
2016.02.04 06:01:59.084,1.00523,1.00543,1.75,2.25
2016.02.04 06:02:15.287,1.00525,1.00546,1.75,2.25
2016.02.04 06:02:15.440,1.00526,1.00546,1.75,2.25
2016.02.04 06:02:15.492,1.00526,1.00546,1.75,2.25
2016.02.04 06:02:15.645,1.00526,1.00546,2.62,1.50
2016.02.04 06:02:15.799,1.00526,1.00546,1.12,2.25
2016.02.04 06:02:16.303,1.00524,1.00545,1.75,1.75
2016.02.04 06:02:19.267,1.00527,1.00545,1.75,1.50
2016.02.04 06:02:19.775,1.00527,1.00546,1.75,1.50
2016.02.04 06:02:24.725,1.00532,1.00546,1.00,1.50
2016.02.04 06:02:44.748,1.00526,1.00545,1.75,1.00
2016.02.04 06:03:02.471,1.00527,1.00544,1.75,1.00
2016.02.04 06:03:04.835,1.00527,1.00544,2.25,1.00
2016.02.04 06:03:15.179,1.00526,1.00544,1.75,1.50
2016.02.04 06:03:15.705,1.00524,1.00544,1.75,1.75
2016.02.04 06:03:26.407,1.00527,1.00545,1.75,1.75
2016.02.04 06:03:26.561,1.00527,1.00545,1.75,1.12
2016.02.04 06:03:32.990,1.00527,1.00545,1.75,1.75
2016.02.04 06:03:33.295,1.00524,1.00545,1.75,1.75
2016.02.04 06:05:04.645,1.00528,1.00542,1.00,1.00
2016.02.04 06:05:24.730,1.00523,1.00542,2.25,1.50
2016.02.04 06:05:44.766,1.00523,1.00542,1.75,1.00
2016.02.04 06:05:45.256,1.00523,1.00544,1.75,1.75
2016.02.04 06:05:45.760,1.00523,1.00544,1.75,1.75
2016.02.04 06:05:53.098,1.00523,1.00541,2.25,1.00
