2016.02.23 19:00:01.513,0.99085,0.99098,1.50,1.00
2016.02.23 19:00:02.018,0.99085,0.99099,1.50,1.00
2016.02.23 19:00:09.477,0.99085,0.991,1.50,1.37
2016.02.23 19:00:09.529,0.99087,0.99101,1.12,1.00
2016.02.23 19:00:10.064,0.99087,0.99102,1.87,1.50
2016.02.23 19:00:10.165,0.99089,0.99103,1.12,1.50
2016.02.23 19:00:10.267,0.9909,0.99105,1.37,3.00
2016.02.23 19:00:10.572,0.99092,0.99107,1.75,1.37
2016.02.23 19:00:14.445,0.99095,0.99108,1.00,1.37
2016.02.23 19:00:14.496,0.99095,0.9911,1.12,2.25
2016.02.23 19:00:14.801,0.99097,0.9911,1.00,1.37
2016.02.23 19:00:15.703,0.99097,0.99111,1.00,1.75
2016.02.23 19:00:16.963,0.99094,0.99109,2.25,1.50
2016.02.23 19:00:17.223,0.99092,0.99107,1.00,2.25
2016.02.23 19:00:19.492,0.99091,0.99106,2.25,2.25
2016.02.23 19:00:20.715,0.99091,0.99106,2.25,1.50
2016.02.23 19:00:21.222,0.99091,0.99106,3.00,2.62
2016.02.23 19:00:22.164,0.99092,0.99106,1.12,1.00
2016.02.23 19:00:22.570,0.99094,0.99104,1.00,1.00
2016.02.23 19:00:22.672,0.99094,0.99106,1.00,1.50
2016.02.23 19:00:23.272,0.99093,0.99106,1.00,1.50
2016.02.23 19:00:27.160,0.99092,0.99105,1.00,1.87
2016.02.23 19:00:27.364,0.99091,0.99105,1.37,1.00
2016.02.23 19:00:27.872,0.99091,0.99105,1.00,1.87
2016.02.23 19:00:35.129,0.99093,0.99105,1.00,1.00
2016.02.23 19:00:38.555,0.99094,0.99106,1.00,1.05
2016.02.23 19:00:39.157,0.99094,0.99107,1.00,1.30
2016.02.23 19:00:40.214,0.99094,0.99108,1.00,1.05
2016.02.23 19:00:40.519,0.99091,0.99102,1.00,1.05
2016.02.23 19:00:40.672,0.99088,0.99102,1.50,1.05
2016.02.23 19:00:41.180,0.9909,0.99103,1.00,1.30
2016.02.23 19:00:41.618,0.99087,0.99102,1.50,1.42
2016.02.23 19:00:42.126,0.99087,0.99102,1.12,2.17
