2016.02.22 11:00:00.062,0.99475,0.99484,1.00,1.00
2016.02.22 11:00:00.584,0.99475,0.99484,1.00,1.50
2016.02.22 11:00:01.102,0.99474,0.99485,1.00,1.75
2016.02.22 11:00:01.604,0.99473,0.99485,1.50,1.75
2016.02.22 11:00:03.571,0.99474,0.99485,1.00,1.75
2016.02.22 11:00:05.678,0.99473,0.99485,1.00,1.75
2016.02.22 11:00:07.098,0.99474,0.99485,1.00,1.75
2016.02.22 11:00:07.989,0.99475,0.99485,1.00,1.75
2016.02.22 11:00:08.192,0.99472,0.99485,1.50,1.75
2016.02.22 11:00:09.075,0.99473,0.99485,1.00,1.75
2016.02.22 11:00:09.841,0.99473,0.99485,1.00,1.50
2016.02.22 11:00:10.369,0.99474,0.99485,1.00,1.50
2016.02.22 11:00:12.235,0.99474,0.99487,1.50,1.75
2016.02.22 11:00:13.423,0.99475,0.99488,1.00,2.25
2016.02.22 11:00:16.436,0.99476,0.99489,1.00,1.37
2016.02.22 11:00:16.488,0.99479,0.9949,1.00,1.75
2016.02.22 11:00:16.591,0.99479,0.9949,1.00,1.50
2016.02.22 11:00:17.102,0.9948,0.99493,1.00,3.37
2016.02.22 11:00:17.632,0.9948,0.99493,1.00,2.25
2016.02.22 11:00:18.695,0.9948,0.99493,1.00,1.50
2016.02.22 11:00:20.737,0.99479,0.99493,3.00,1.00
2016.02.22 11:00:21.820,0.9948,0.99493,1.00,1.00
2016.02.22 11:00:22.327,0.99481,0.99495,1.12,1.50
2016.02.22 11:00:25.203,0.9948,0.99495,1.87,2.25
2016.02.22 11:00:31.300,0.9948,0.99495,1.50,1.75
2016.02.22 11:00:33.251,0.99482,0.99496,1.00,3.07
2016.02.22 11:00:33.709,0.99482,0.99496,1.12,2.69
2016.02.22 11:00:39.567,0.99482,0.99496,1.50,1.50
2016.02.22 11:00:40.074,0.99482,0.99496,1.75,1.00
2016.02.22 11:00:41.968,0.99482,0.99495,3.75,1.00
2016.02.22 11:00:44.065,0.99483,0.99496,2.25,1.50
2016.02.22 11:00:44.577,0.99484,0.99496,1.00,1.87
2016.02.22 11:00:45.833,0.99483,0.99496,3.37,1.87
2016.02.22 11:00:46.717,0.99483,0.99496,4.50,1.00
2016.02.22 11:00:47.291,0.99484,0.99496,1.00,1.00
2016.02.22 11:00:48.603,0.99483,0.99496,4.50,1.00
2016.02.22 11:00:49.800,0.99483,0.99496,3.37,1.50
2016.02.22 11:00:52.438,0.99483,0.99494,1.87,1.00
2016.02.22 11:00:52.540,0.99481,0.99492,1.37,1.00
2016.02.22 11:00:52.692,0.99479,0.99492,2.25,1.50
2016.02.22 11:00:53.392,0.99479,0.99492,3.75,1.12
2016.02.22 11:00:54.001,0.99481,0.99494,1.00,2.32
2016.02.22 11:00:54.581,0.99479,0.99492,3.75,1.12
2016.02.22 11:00:55.098,0.99479,0.99492,2.62,1.50
2016.02.22 11:01:00.807,0.99477,0.9949,2.25,1.07
2016.02.22 11:01:00.909,0.99474,0.99487,3.00,1.12
2016.02.22 11:01:01.011,0.99472,0.99484,4.50,1.00
2016.02.22 11:01:01.519,0.99474,0.99486,2.25,1.00
2016.02.22 11:01:02.041,0.99474,0.99487,3.75,1.12
2016.02.22 11:01:02.652,0.99475,0.99487,2.25,1.12
2016.02.22 11:01:03.305,0.99475,0.99487,1.75,1.00
2016.02.22 11:01:04.334,0.99476,0.99488,1.50,1.00
2016.02.22 11:01:09.752,0.99476,0.99488,1.00,1.12
2016.02.22 11:01:20.310,0.99478,0.9949,1.50,1.75
2016.02.22 11:01:20.412,0.99478,0.9949,1.00,1.00
2016.02.22 11:01:20.514,0.99478,0.9949,1.00,1.75
2016.02.22 11:01:20.616,0.99478,0.9949,1.12,1.12
2016.02.22 11:01:20.988,0.99479,0.99492,2.25,3.37
2016.02.22 11:01:21.495,0.9948,0.99492,3.00,1.00
2016.02.22 11:01:22.053,0.99482,0.99492,1.00,1.50
2016.02.22 11:01:22.892,0.99482,0.99494,1.87,1.12
