2016.02.24 18:00:00.795,0.98597,0.98608,1.87,1.12
2016.02.24 18:00:01.252,0.98599,0.9861,1.12,1.00
2016.02.24 18:00:01.557,0.98603,0.98614,1.00,1.50
2016.02.24 18:00:02.082,0.98604,0.98615,1.00,1.00
2016.02.24 18:00:02.592,0.98603,0.98614,1.12,1.12
2016.02.24 18:00:05.186,0.98602,0.98613,1.87,1.00
2016.02.24 18:00:05.693,0.98601,0.98612,2.25,1.00
2016.02.24 18:00:06.211,0.98602,0.98613,1.12,1.00
2016.02.24 18:00:06.718,0.98602,0.98613,1.12,1.37
2016.02.24 18:00:06.871,0.98598,0.98609,1.12,1.00
2016.02.24 18:00:06.974,0.986,0.9861,1.00,1.00
2016.02.24 18:00:07.348,0.98599,0.9861,1.00,1.87
2016.02.24 18:00:07.400,0.98597,0.98608,1.12,1.12
2016.02.24 18:00:07.656,0.98595,0.98606,1.12,1.00
2016.02.24 18:00:10.144,0.98596,0.98607,1.00,1.87
2016.02.24 18:00:10.448,0.98598,0.98609,1.00,1.87
2016.02.24 18:00:11.697,0.98599,0.9861,1.00,1.87
2016.02.24 18:00:12.206,0.98598,0.98609,1.50,1.12
2016.02.24 18:00:14.131,0.98599,0.9861,1.00,1.50
2016.02.24 18:00:14.335,0.98597,0.98608,1.12,1.00
2016.02.24 18:00:15.208,0.98597,0.98608,1.00,1.50
2016.02.24 18:00:16.437,0.98596,0.98607,1.50,1.12
2016.02.24 18:00:18.216,0.98595,0.98606,1.00,1.12
2016.02.24 18:00:18.574,0.98594,0.98604,1.87,1.00
2016.02.24 18:00:18.726,0.98591,0.98602,1.00,1.12
2016.02.24 18:00:19.152,0.98591,0.98601,1.00,1.37
2016.02.24 18:00:19.255,0.98589,0.986,1.00,1.87
2016.02.24 18:00:19.408,0.98586,0.98597,1.50,1.00
2016.02.24 18:00:19.459,0.98586,0.98596,1.12,4.50
2016.02.24 18:00:19.561,0.98581,0.98591,2.25,1.12
2016.02.24 18:00:19.613,0.98581,0.98589,1.87,1.00
2016.02.24 18:00:19.919,0.98589,0.98598,1.00,1.37
2016.02.24 18:00:20.080,0.98589,0.986,1.00,3.00
2016.02.24 18:00:20.589,0.98588,0.98599,1.00,1.50
2016.02.24 18:00:21.921,0.98587,0.986,1.00,1.87
2016.02.24 18:00:22.429,0.98588,0.98601,1.12,1.87
2016.02.24 18:00:22.532,0.9859,0.98601,2.25,1.00
2016.02.24 18:00:22.584,0.98592,0.98604,1.12,1.50
2016.02.24 18:00:22.636,0.98594,0.98604,1.12,1.00
2016.02.24 18:00:22.918,0.98594,0.98606,1.12,1.12
2016.02.24 18:00:22.969,0.98594,0.98604,1.12,1.75
2016.02.24 18:00:23.071,0.98589,0.98601,1.75,1.12
2016.02.24 18:00:23.173,0.98589,0.98601,1.12,1.50
2016.02.24 18:00:23.224,0.98587,0.98599,1.75,1.12
2016.02.24 18:00:23.732,0.98588,0.98599,1.00,1.37
2016.02.24 18:00:25.889,0.98586,0.98599,1.12,1.87
2016.02.24 18:00:30.510,0.98587,0.98599,1.00,1.87
2016.02.24 18:00:32.985,0.98588,0.98599,1.00,1.50
2016.02.24 18:00:33.492,0.98587,0.98599,1.00,1.50
2016.02.24 18:00:34.159,0.98586,0.98599,1.12,1.87
2016.02.24 18:00:35.177,0.98587,0.98599,1.00,1.87
2016.02.24 18:00:36.154,0.98586,0.98599,1.12,1.87
