2016.02.16 01:00:00.127,0.98615,0.98641,1.00,2.25
2016.02.16 01:00:00.235,0.98615,0.98641,1.00,1.12
2016.02.16 01:00:03.273,0.98615,0.9864,1.00,1.37
2016.02.16 01:00:03.629,0.98613,0.98638,1.12,1.00
2016.02.16 01:00:03.783,0.98615,0.98638,1.00,1.00
2016.02.16 01:00:05.311,0.98616,0.98638,1.00,1.00
2016.02.16 01:00:07.589,0.98616,0.98637,1.00,1.00
2016.02.16 01:00:07.861,0.98616,0.98639,1.50,1.00
2016.02.16 01:00:09.262,0.98616,0.9864,1.00,1.60
2016.02.16 01:00:09.364,0.98616,0.98638,1.00,1.00
2016.02.16 01:00:10.684,0.98616,0.98639,1.00,1.00
2016.02.16 01:00:11.208,0.98616,0.98638,1.00,1.00
2016.02.16 01:00:12.116,0.98616,0.98639,1.00,1.00
2016.02.16 01:00:13.778,0.98618,0.98639,1.00,1.00
2016.02.16 01:00:14.084,0.9862,0.9864,1.00,1.13
2016.02.16 01:00:14.596,0.9862,0.98639,1.00,1.00
2016.02.16 01:00:14.906,0.98622,0.98639,1.00,1.00
2016.02.16 01:00:15.861,0.98621,0.98639,1.00,1.00
2016.02.16 01:00:16.496,0.98621,0.9864,1.00,1.13
2016.02.16 01:00:18.185,0.98623,0.98642,1.00,1.10
2016.02.16 01:00:18.541,0.98624,0.98648,1.00,1.37
2016.02.16 01:00:19.059,0.98625,0.98648,1.50,1.37
2016.02.16 01:00:19.365,0.98627,0.98649,1.00,1.50
2016.02.16 01:00:19.671,0.9863,0.98649,1.00,1.50
2016.02.16 01:00:19.824,0.98629,0.98649,1.00,1.00
2016.02.16 01:00:19.976,0.98629,0.98651,1.00,1.00
2016.02.16 01:00:20.494,0.9863,0.98651,1.00,1.00
2016.02.16 01:00:20.596,0.98634,0.98651,1.00,1.00
2016.02.16 01:00:21.238,0.98641,0.98651,1.00,1.00
2016.02.16 01:00:21.341,0.98641,0.98668,1.00,3.19
2016.02.16 01:00:21.443,0.98641,0.98669,1.00,1.12
2016.02.16 01:00:21.598,0.98639,0.98667,1.50,1.00
2016.02.16 01:00:25.545,0.98641,0.98667,1.00,1.00
2016.02.16 01:00:25.648,0.98639,0.98666,1.00,1.00
2016.02.16 01:00:25.750,0.98642,0.98666,1.00,1.00
2016.02.16 01:00:26.005,0.98643,0.9867,1.00,2.25
2016.02.16 01:00:26.357,0.98647,0.9867,1.00,1.50
2016.02.16 01:00:26.664,0.9865,0.98669,1.00,1.00
2016.02.16 01:00:26.868,0.9865,0.98676,1.00,1.00
2016.02.16 01:00:27.071,0.9865,0.98674,1.00,1.00
2016.02.16 01:00:27.173,0.9865,0.98677,1.00,1.00
2016.02.16 01:00:27.677,0.98649,0.98677,1.50,1.00
2016.02.16 01:00:28.865,0.98649,0.98673,1.00,1.00
2016.02.16 01:00:29.383,0.98648,0.98673,1.12,1.00
2016.02.16 01:00:29.912,0.98649,0.98673,1.00,1.00
2016.02.16 01:00:34.825,0.9865,0.98673,1.00,1.00
2016.02.16 01:00:35.346,0.98649,0.98673,1.12,1.00
2016.02.16 01:00:38.891,0.98654,0.98673,1.00,1.00
2016.02.16 01:00:42.294,0.98653,0.98673,1.00,1.00
2016.02.16 01:00:43.056,0.98652,0.98673,1.00,1.00
2016.02.16 01:00:43.276,0.98647,0.98674,2.25,1.00
2016.02.16 01:00:43.379,0.98647,0.98672,1.00,1.00
2016.02.16 01:00:46.059,0.98648,0.98672,1.00,1.00
2016.02.16 01:00:46.873,0.98648,0.98674,1.00,1.00
2016.02.16 01:00:47.412,0.98647,0.98674,2.25,1.00
2016.02.16 01:00:48.993,0.98646,0.98672,1.12,1.00
2016.02.16 01:00:49.096,0.98647,0.98674,1.50,1.00
2016.02.16 01:00:49.656,0.98647,0.98658,1.00,1.00
2016.02.16 01:00:49.707,0.98646,0.9867,1.00,1.00
2016.02.16 01:00:49.861,0.98646,0.98668,1.00,1.00
2016.02.16 01:00:49.913,0.98643,0.98668,1.00,1.00
2016.02.16 01:00:50.420,0.98644,0.98668,1.00,1.00
2016.02.16 01:00:51.292,0.98644,0.98666,1.00,1.00
2016.02.16 01:00:53.317,0.98646,0.98666,1.00,1.00
2016.02.16 01:00:53.743,0.98643,0.98666,1.00,1.00
2016.02.16 01:00:54.254,0.98642,0.98666,1.00,1.00
2016.02.16 01:00:56.266,0.98641,0.98666,1.00,1.00
2016.02.16 01:00:56.811,0.98642,0.98666,1.00,1.00
2016.02.16 01:00:56.913,0.9864,0.98665,1.00,1.00
2016.02.16 01:00:57.194,0.9864,0.98663,1.00,1.50
2016.02.16 01:00:57.246,0.98637,0.98663,1.00,1.50
2016.02.16 01:00:58.357,0.98638,0.98663,1.00,1.50
