2016.02.11 09:00:00.281,0.96948,0.96963,1.75,1.00
2016.02.11 09:00:00.589,0.96944,0.96959,1.75,1.00
2016.02.11 09:00:00.843,0.96944,0.96961,2.25,1.00
2016.02.11 09:00:01.281,0.96947,0.96962,1.00,1.00
2016.02.11 09:00:01.792,0.96948,0.96962,1.12,1.00
2016.02.11 09:00:01.996,0.96948,0.96964,1.87,1.50
2016.02.11 09:00:02.533,0.96948,0.96965,1.50,1.00
2016.02.11 09:00:03.094,0.96948,0.96965,1.00,2.25
2016.02.11 09:00:03.248,0.96946,0.96964,1.50,1.00
2016.02.11 09:00:03.396,0.96946,0.96962,1.00,1.00
2016.02.11 09:00:03.701,0.96946,0.9696,1.00,1.12
2016.02.11 09:00:04.280,0.96947,0.9696,1.00,1.12
2016.02.11 09:00:04.804,0.96946,0.9696,1.00,1.12
2016.02.11 09:00:05.910,0.96944,0.96961,1.00,3.00
2016.02.11 09:00:06.031,0.96944,0.96961,1.00,3.00
2016.02.11 09:00:06.083,0.96941,0.96957,1.00,1.12
2016.02.11 09:00:06.134,0.9694,0.96954,1.12,1.00
2016.02.11 09:00:06.185,0.96937,0.96953,1.12,1.00
2016.02.11 09:00:06.389,0.96934,0.96952,1.00,3.00
2016.02.11 09:00:06.593,0.96932,0.96949,1.87,1.12
2016.02.11 09:00:06.644,0.96935,0.96951,1.00,1.50
2016.02.11 09:00:06.985,0.96938,0.96954,1.00,1.75
2016.02.11 09:00:07.364,0.96936,0.96953,1.00,3.00
2016.02.11 09:00:07.415,0.96933,0.9695,2.62,1.12
2016.02.11 09:00:07.568,0.96932,0.96948,1.50,1.00
2016.02.11 09:00:07.670,0.96931,0.96948,1.87,1.12
2016.02.11 09:00:08.013,0.96931,0.96948,1.00,2.25
2016.02.11 09:00:08.623,0.96931,0.96948,1.12,1.87
2016.02.11 09:00:09.144,0.9693,0.96946,1.12,1.12
2016.02.11 09:00:09.247,0.96928,0.96945,1.00,1.00
2016.02.11 09:00:09.298,0.96929,0.96946,2.25,1.50
2016.02.11 09:00:09.619,0.96932,0.9695,1.87,2.25
2016.02.11 09:00:10.231,0.96932,0.96949,1.00,1.37
2016.02.11 09:00:11.341,0.96932,0.9695,2.62,3.00
2016.02.11 09:00:11.867,0.96933,0.9695,1.12,1.12
2016.02.11 09:00:12.376,0.96934,0.9695,1.00,1.12
2016.02.11 09:00:12.478,0.96941,0.96952,1.00,1.75
2016.02.11 09:00:12.600,0.96942,0.96954,1.00,1.37
2016.02.11 09:00:12.652,0.96942,0.96954,1.00,1.00
2016.02.11 09:00:12.805,0.96942,0.96958,1.00,2.25
2016.02.11 09:00:13.008,0.9694,0.96956,1.12,1.00
2016.02.11 09:00:13.111,0.9694,0.96953,1.00,1.00
2016.02.11 09:00:13.343,0.96934,0.9695,1.12,1.00
2016.02.11 09:00:13.857,0.96933,0.9695,1.75,1.50
2016.02.11 09:00:14.577,0.96939,0.9695,1.00,1.00
2016.02.11 09:00:14.679,0.96938,0.96953,1.12,1.87
2016.02.11 09:00:14.782,0.96938,0.96955,2.62,1.50
2016.02.11 09:00:14.937,0.96938,0.96955,1.37,1.00
2016.02.11 09:00:15.431,0.96939,0.96957,1.50,2.62
2016.02.11 09:00:17.293,0.9694,0.96955,1.12,1.00
2016.02.11 09:00:18.567,0.96941,0.96955,1.12,1.00
2016.02.11 09:00:18.721,0.96945,0.96962,1.50,2.25
2016.02.11 09:00:18.772,0.96948,0.96962,1.50,1.37
2016.02.11 09:00:18.926,0.96945,0.96959,1.00,1.12
2016.02.11 09:00:18.979,0.96941,0.96958,1.87,1.00
2016.02.11 09:00:19.031,0.96941,0.96958,1.00,1.50
2016.02.11 09:00:19.250,0.96943,0.96958,1.00,1.50
2016.02.11 09:00:19.352,0.96941,0.96957,1.00,1.12
2016.02.11 09:00:19.876,0.96939,0.96957,3.75,1.12
2016.02.11 09:00:20.387,0.96941,0.96957,1.00,1.12
2016.02.11 09:00:20.845,0.9694,0.96957,1.00,2.25
2016.02.11 09:00:21.356,0.96939,0.96954,1.00,1.00
2016.02.11 09:00:21.664,0.96941,0.96955,1.50,1.00
2016.02.11 09:00:21.716,0.96941,0.96958,2.25,1.00
2016.02.11 09:00:22.087,0.96942,0.96956,1.00,1.00
2016.02.11 09:00:22.291,0.96936,0.96952,1.87,1.00
2016.02.11 09:00:22.343,0.96935,0.96948,2.25,1.00
2016.02.11 09:00:22.862,0.96937,0.96948,1.00,1.00
2016.02.11 09:00:22.913,0.96935,0.96953,2.25,3.75
2016.02.11 09:00:23.372,0.96937,0.96954,1.50,1.50
2016.02.11 09:00:23.754,0.96935,0.96952,1.37,1.12
2016.02.11 09:00:24.059,0.96932,0.96948,1.50,1.50
2016.02.11 09:00:24.212,0.96933,0.9695,1.50,1.87
2016.02.11 09:00:24.264,0.96936,0.9695,1.00,1.50
2016.02.11 09:00:24.468,0.96931,0.96947,1.12,1.00
2016.02.11 09:00:24.583,0.96933,0.96943,1.00,1.00
