2016.02.16 17:00:00.192,0.98851,0.98864,2.25,1.00
2016.02.16 17:00:01.176,0.98853,0.98866,2.25,1.00
2016.02.16 17:00:01.571,0.98853,0.98864,2.25,1.00
2016.02.16 17:00:01.678,0.98852,0.98862,1.00,1.00
2016.02.16 17:00:01.882,0.98852,0.98864,2.62,1.50
2016.02.16 17:00:02.391,0.98853,0.98865,2.25,1.00
2016.02.16 17:00:02.641,0.98853,0.98867,4.12,1.00
2016.02.16 17:00:04.452,0.98853,0.98866,4.12,1.00
2016.02.16 17:00:04.709,0.98856,0.98869,2.62,1.50
2016.02.16 17:00:05.124,0.98858,0.98871,1.75,1.50
2016.02.16 17:00:05.429,0.98861,0.98873,1.75,1.00
2016.02.16 17:00:05.936,0.98861,0.98874,2.25,1.00
2016.02.16 17:00:06.128,0.98864,0.98876,1.00,1.87
2016.02.16 17:00:06.650,0.98865,0.98876,1.00,1.87
2016.02.16 17:00:07.317,0.98865,0.98874,1.00,1.00
2016.02.16 17:00:07.521,0.9886,0.98873,1.75,1.50
2016.02.16 17:00:08.933,0.9886,0.98873,2.62,1.50
2016.02.16 17:00:09.442,0.9886,0.98872,2.62,1.00
2016.02.16 17:00:10.412,0.98862,0.98874,1.75,1.00
2016.02.16 17:00:10.514,0.98863,0.98874,1.87,1.00
2016.02.16 17:00:10.616,0.98863,0.98875,1.75,2.25
2016.02.16 17:00:14.535,0.98866,0.98875,1.00,1.50
2016.02.16 17:00:14.637,0.98864,0.98875,1.87,1.50
2016.02.16 17:00:15.551,0.98862,0.98875,2.25,1.50
2016.02.16 17:00:17.644,0.98862,0.98874,1.75,1.00
2016.02.16 17:00:17.746,0.98862,0.98874,1.12,1.12
2016.02.16 17:00:20.205,0.98859,0.98872,1.75,1.50
2016.02.16 17:00:20.358,0.98859,0.98872,1.12,2.25
2016.02.16 17:00:20.517,0.98859,0.98871,1.00,1.50
2016.02.16 17:00:20.569,0.98856,0.98868,1.12,1.12
2016.02.16 17:00:21.107,0.98855,0.98867,1.12,1.12
2016.02.16 17:00:22.815,0.98854,0.98868,1.00,3.00
2016.02.16 17:00:23.313,0.98851,0.98864,2.25,1.00
2016.02.16 17:00:23.416,0.98851,0.98864,1.50,1.37
2016.02.16 17:00:23.927,0.98851,0.98864,1.50,1.12
2016.02.16 17:00:28.133,0.98853,0.98865,1.00,1.50
2016.02.16 17:00:28.933,0.98853,0.98866,1.37,2.25
