2016.02.04 08:00:00.128,1.00635,1.00645,1.12,1.00
2016.02.04 08:00:00.961,1.00637,1.00645,1.00,1.00
2016.02.04 08:00:01.063,1.00635,1.00645,1.37,1.00
2016.02.04 08:00:01.166,1.00633,1.00645,2.25,1.00
2016.02.04 08:00:01.800,1.00636,1.00646,1.12,1.00
2016.02.04 08:00:02.079,1.00637,1.00646,1.50,1.00
2016.02.04 08:00:02.426,1.00637,1.00647,1.12,1.12
2016.02.04 08:00:02.732,1.00636,1.00647,1.03,1.12
2016.02.04 08:00:03.284,1.00636,1.00647,1.03,1.00
2016.02.04 08:00:03.824,1.00636,1.00647,1.40,1.00
2016.02.04 08:00:04.735,1.00637,1.00647,1.12,1.00
2016.02.04 08:00:05.535,1.00636,1.00647,2.15,1.00
2016.02.04 08:00:05.637,1.00638,1.00647,1.12,1.00
2016.02.04 08:00:05.942,1.00636,1.00645,1.75,1.00
2016.02.04 08:00:07.410,1.00635,1.00644,1.12,1.00
2016.02.04 08:00:07.945,1.00634,1.00644,1.87,1.00
2016.02.04 08:00:08.472,1.00634,1.00645,1.87,1.00
2016.02.04 08:00:08.626,1.00634,1.00643,1.87,1.00
2016.02.04 08:00:08.780,1.00632,1.00643,1.87,1.00
2016.02.04 08:00:09.035,1.00632,1.00641,1.12,1.00
2016.02.04 08:00:09.294,1.00627,1.00637,1.12,1.00
2016.02.04 08:00:09.757,1.00625,1.00636,1.87,1.00
2016.02.04 08:00:09.911,1.00623,1.00635,1.12,1.00
2016.02.04 08:00:10.427,1.00622,1.00635,1.87,1.00
2016.02.04 08:00:12.416,1.00624,1.00635,1.75,1.00
2016.02.04 08:00:12.468,1.00625,1.00637,1.75,1.50
2016.02.04 08:00:12.571,1.00627,1.00637,1.12,1.00
2016.02.04 08:00:12.775,1.00629,1.00639,1.12,1.00
2016.02.04 08:00:13.205,1.00629,1.00637,1.12,1.00
2016.02.04 08:00:13.715,1.00629,1.00638,1.12,1.00
2016.02.04 08:00:16.089,1.00629,1.00637,1.12,1.00
2016.02.04 08:00:16.598,1.00628,1.00637,1.12,1.00
2016.02.04 08:00:18.416,1.00628,1.00638,1.12,1.00
2016.02.04 08:00:19.386,1.00627,1.00637,1.12,1.00
2016.02.04 08:00:19.896,1.00626,1.00637,2.62,1.00
2016.02.04 08:00:20.263,1.00628,1.00638,1.12,1.00
2016.02.04 08:00:20.774,1.00629,1.00638,1.12,1.00
2016.02.04 08:00:22.154,1.00628,1.00638,1.87,1.00
2016.02.04 08:00:22.664,1.00628,1.00638,1.75,1.00
2016.02.04 08:00:23.897,1.00629,1.0064,1.12,1.12
2016.02.04 08:00:24.727,1.0063,1.0064,1.12,1.12
2016.02.04 08:00:26.201,1.0063,1.00639,1.12,1.00
2016.02.04 08:00:26.808,1.00629,1.00639,1.87,1.00
2016.02.04 08:00:27.316,1.00629,1.00639,1.75,1.00
2016.02.04 08:00:28.306,1.00629,1.00638,1.75,1.00
2016.02.04 08:00:29.431,1.00628,1.00638,1.50,1.00
2016.02.04 08:00:29.483,1.00627,1.00635,1.75,1.00
2016.02.04 08:00:29.930,1.00628,1.00635,1.00,1.00
2016.02.04 08:00:30.389,1.00623,1.00633,1.50,1.00
2016.02.04 08:00:30.549,1.00621,1.00631,1.00,1.00
2016.02.04 08:00:30.600,1.00623,1.00633,1.00,1.50
2016.02.04 08:00:30.703,1.0062,1.00633,1.37,1.50
2016.02.04 08:00:30.806,1.0062,1.00633,1.12,1.50
2016.02.04 08:00:31.320,1.0062,1.00629,1.00,1.12
2016.02.04 08:00:31.844,1.00618,1.00628,1.50,1.00
2016.02.04 08:00:32.048,1.0062,1.0063,1.00,1.00
2016.02.04 08:00:32.221,1.00621,1.0063,1.37,1.00
2016.02.04 08:00:32.275,1.00622,1.00632,1.12,1.00
2016.02.04 08:00:33.580,1.00622,1.00634,1.12,1.50
2016.02.04 08:00:33.988,1.00624,1.00635,1.00,1.12
2016.02.04 08:00:34.498,1.00624,1.00634,1.00,1.00
2016.02.04 08:00:36.527,1.00626,1.00634,1.00,1.12
2016.02.04 08:00:36.833,1.00627,1.00634,1.37,1.00
2016.02.04 08:00:36.885,1.00627,1.00636,1.50,1.00
2016.02.04 08:00:36.998,1.00626,1.00636,1.50,1.00
2016.02.04 08:00:37.100,1.00626,1.00634,1.00,1.00
2016.02.04 08:00:37.623,1.00625,1.00635,1.12,1.00
2016.02.04 08:00:37.929,1.00625,1.00634,1.00,1.50
2016.02.04 08:00:38.070,1.00623,1.00633,1.00,1.50
2016.02.04 08:00:38.629,1.00622,1.00631,1.00,1.12
2016.02.04 08:00:38.731,1.0062,1.00631,1.00,1.87
2016.02.04 08:00:39.037,1.00617,1.00627,1.23,1.37
2016.02.04 08:00:39.547,1.00617,1.00627,1.00,1.50
2016.02.04 08:00:40.377,1.00616,1.00627,1.30,1.50
2016.02.04 08:00:40.835,1.00616,1.00625,1.00,1.37
2016.02.04 08:00:41.141,1.00618,1.00625,1.87,1.00
2016.02.04 08:00:41.293,1.00618,1.00627,1.12,1.00
2016.02.04 08:00:41.400,1.00618,1.00627,1.12,1.50
2016.02.04 08:00:41.657,1.00614,1.00627,1.30,1.87
2016.02.04 08:00:41.811,1.00612,1.00626,2.10,1.75
2016.02.04 08:00:41.913,1.0061,1.00624,1.50,1.75
2016.02.04 08:00:41.965,1.0061,1.00621,1.12,1.37
2016.02.04 08:00:42.271,1.00601,1.00615,1.73,2.25
2016.02.04 08:00:42.322,1.00601,1.00614,1.30,1.12
2016.02.04 08:00:42.839,1.00601,1.00612,1.00,1.75
2016.02.04 08:00:43.770,1.006,1.00612,1.00,1.75
2016.02.04 08:00:44.035,1.00598,1.00612,1.30,1.75
2016.02.04 08:00:45.367,1.00598,1.00611,1.00,1.75
2016.02.04 08:00:45.881,1.00596,1.00609,2.48,1.00
2016.02.04 08:00:46.443,1.00596,1.0061,3.60,1.00
2016.02.04 08:00:46.763,1.006,1.00612,1.00,1.75
2016.02.04 08:00:47.071,1.00602,1.00611,1.00,1.00
2016.02.04 08:00:47.224,1.00602,1.00614,1.30,1.00
2016.02.04 08:00:47.429,1.00605,1.00618,1.30,1.12
2016.02.04 08:00:47.689,1.00604,1.00618,1.35,1.75
2016.02.04 08:00:48.198,1.00604,1.00617,1.12,1.50
2016.02.04 08:00:50.601,1.00605,1.00618,1.00,1.75
2016.02.04 08:00:51.137,1.00606,1.00618,1.87,1.75
2016.02.04 08:00:51.748,1.00606,1.00618,1.12,1.75
2016.02.04 08:00:52.265,1.00606,1.00618,1.87,1.75
2016.02.04 08:00:53.028,1.00606,1.00618,1.12,1.37
2016.02.04 08:00:53.079,1.00606,1.00618,1.50,1.12
2016.02.04 08:00:53.232,1.00605,1.00617,1.37,1.50
2016.02.04 08:00:53.742,1.00605,1.00617,1.50,1.12
2016.02.04 08:00:54.281,1.00605,1.00617,2.25,1.12
2016.02.04 08:00:55.473,1.00606,1.00617,1.37,1.12
2016.02.04 08:00:56.074,1.00606,1.00618,2.48,1.12
2016.02.04 08:00:56.330,1.00607,1.0062,1.35,1.00
2016.02.04 08:00:56.855,1.00608,1.00619,1.50,1.00
2016.02.04 08:00:57.365,1.00607,1.00619,1.50,1.12
2016.02.04 08:00:57.883,1.00606,1.00619,3.00,1.50
2016.02.04 08:00:58.596,1.00606,1.00618,2.62,1.50
2016.02.04 08:00:59.114,1.00606,1.00618,1.12,1.50
2016.02.04 08:00:59.623,1.00606,1.00618,1.50,1.12
2016.02.04 08:01:00.128,1.00606,1.00618,2.25,1.12
2016.02.04 08:01:01.254,1.00606,1.00618,1.50,1.12
2016.02.04 08:01:01.409,1.00605,1.00616,2.62,1.12
2016.02.04 08:01:01.918,1.00606,1.00617,2.25,1.00
2016.02.04 08:01:02.768,1.00606,1.00617,1.37,1.50
2016.02.04 08:01:03.279,1.00605,1.00617,1.87,1.50
2016.02.04 08:01:03.788,1.00606,1.00619,1.37,1.75
