2016.02.07 22:00:04.794,0.99186,0.99319,0.75,0.37
2016.02.07 22:01:30.150,0.99185,0.99319,0.75,0.37
2016.02.07 22:01:37.190,0.99184,0.99319,0.75,0.37
2016.02.07 22:02:02.078,0.99181,0.99319,0.75,0.37
2016.02.07 22:02:02.394,0.99175,0.99319,0.75,0.37
2016.02.07 22:02:03.191,0.99174,0.99319,0.75,0.37
2016.02.07 22:02:11.181,0.99182,0.99319,0.75,0.37
2016.02.07 22:02:11.498,0.99184,0.99319,0.75,0.37
2016.02.07 22:02:18.651,0.99184,0.99315,0.75,0.37
2016.02.07 22:02:31.859,0.99185,0.99315,0.75,0.75
2016.02.07 22:02:37.004,0.99185,0.99246,0.75,0.75
2016.02.07 22:02:41.099,0.99186,0.99246,0.75,0.75
2016.02.07 22:02:47.699,0.99183,0.99246,0.75,0.75
2016.02.07 22:02:47.852,0.99185,0.99247,0.75,0.75
2016.02.07 22:03:06.133,0.99186,0.99246,0.75,0.75
2016.02.07 22:03:06.347,0.99186,0.99278,0.75,0.75
2016.02.07 22:03:06.937,0.99186,0.99246,0.75,0.75
2016.02.07 22:03:19.727,0.99184,0.99246,1.12,0.75
2016.02.07 22:03:38.898,0.99181,0.99245,0.75,0.75
2016.02.07 22:03:40.877,0.99181,0.99246,0.75,0.75
2016.02.07 22:03:41.419,0.9918,0.99246,0.75,0.75
2016.02.07 22:03:51.518,0.99179,0.99246,0.75,0.75
2016.02.07 22:04:47.067,0.99196,0.99246,1.37,0.75
2016.02.07 22:05:10.417,0.99196,0.99265,1.87,0.75
2016.02.07 22:05:10.747,0.99196,0.99262,1.87,0.75
2016.02.07 22:05:12.516,0.99199,0.99282,1.00,1.00
2016.02.07 22:05:12.620,0.99196,0.99272,1.87,0.75
2016.02.07 22:05:12.921,0.99196,0.99267,1.87,0.75
2016.02.07 22:05:13.529,0.99196,0.99263,1.87,0.75
2016.02.07 22:05:17.077,0.99206,0.99263,3.75,0.75
2016.02.07 22:05:17.579,0.9921,0.99263,1.12,0.75
2016.02.07 22:05:20.235,0.9923,0.99263,1.12,0.75
2016.02.07 22:05:20.547,0.9923,0.99296,1.12,1.12
2016.02.07 22:05:40.907,0.99238,0.99255,1.00,0.75
2016.02.07 22:05:41.009,0.9923,0.99297,1.12,2.25
2016.02.07 22:05:58.533,0.9923,0.99296,1.12,1.12
2016.02.07 22:05:58.584,0.99236,0.99287,1.00,1.00
2016.02.07 22:06:06.230,0.99236,0.99284,1.00,1.00
2016.02.07 22:06:06.414,0.99236,0.99287,1.00,1.00
2016.02.07 22:06:18.570,0.99236,0.99294,1.00,1.12
2016.02.07 22:06:38.599,0.99235,0.99293,1.00,1.12
2016.02.07 22:06:58.665,0.99225,0.99292,1.12,1.12
2016.02.07 22:07:18.691,0.99224,0.99291,1.12,1.12
2016.02.07 22:07:38.738,0.99223,0.9929,1.12,1.12
2016.02.07 22:07:58.650,0.99222,0.99289,1.12,1.12
2016.02.07 22:08:18.686,0.99221,0.99288,1.12,1.12
2016.02.07 22:08:38.616,0.9922,0.99287,1.12,1.12
2016.02.07 22:08:57.407,0.99217,0.99282,1.12,1.75
2016.02.07 22:08:57.811,0.99215,0.99281,1.75,1.12
2016.02.07 22:08:58.142,0.99208,0.99275,1.12,1.12
2016.02.07 22:08:58.616,0.99206,0.99273,1.12,1.12
2016.02.07 22:09:18.687,0.99205,0.99272,1.12,1.12
2016.02.07 22:09:30.792,0.99202,0.99269,1.12,1.12
2016.02.07 22:09:38.583,0.99203,0.99261,1.12,1.00
2016.02.07 22:09:58.658,0.99202,0.99269,1.12,1.12
2016.02.07 22:10:18.572,0.99202,0.99268,1.12,1.12
2016.02.07 22:10:18.673,0.99208,0.99259,1.00,1.00
