2016.02.08 02:00:00.273,0.99322,0.99344,1.75,2.62
2016.02.08 02:00:00.324,0.99322,0.99344,1.75,2.62
2016.02.08 02:00:00.426,0.99318,0.99343,1.87,1.00
2016.02.08 02:00:00.477,0.99318,0.99342,1.37,2.62
2016.02.08 02:00:00.528,0.99318,0.99341,1.12,1.00
2016.02.08 02:00:00.647,0.99315,0.99341,1.87,1.12
2016.02.08 02:00:01.163,0.99317,0.99342,1.00,1.12
2016.02.08 02:00:01.680,0.99315,0.99342,1.50,1.87
2016.02.08 02:00:06.330,0.99315,0.99342,1.50,3.37
2016.02.08 02:00:06.878,0.99319,0.99342,1.12,2.62
2016.02.08 02:00:07.183,0.99321,0.99342,1.00,2.62
2016.02.08 02:00:11.354,0.99321,0.99342,1.50,2.62
2016.02.08 02:00:12.630,0.99321,0.99345,1.50,2.62
2016.02.08 02:00:13.155,0.99321,0.99344,1.50,2.62
2016.02.08 02:00:13.698,0.99322,0.99345,1.12,2.62
2016.02.08 02:00:14.206,0.99322,0.99344,1.12,2.62
2016.02.08 02:00:14.460,0.99322,0.99344,1.75,2.62
2016.02.08 02:00:22.851,0.99322,0.99345,1.75,2.62
2016.02.08 02:00:23.368,0.99321,0.99344,1.75,2.62
2016.02.08 02:00:26.331,0.99321,0.99345,1.75,2.62
2016.02.08 02:00:26.869,0.99321,0.99344,1.75,2.62
2016.02.08 02:00:35.552,0.99321,0.99345,1.75,2.62
2016.02.08 02:00:36.865,0.99321,0.99344,1.75,2.62
2016.02.08 02:00:38.641,0.99321,0.99344,1.75,2.62
2016.02.08 02:00:41.526,0.99321,0.99344,1.75,2.62
2016.02.08 02:00:41.628,0.99321,0.99345,1.75,2.62
2016.02.08 02:00:42.135,0.99321,0.99344,1.75,2.62
2016.02.08 02:00:44.893,0.99321,0.99345,1.75,2.62
2016.02.08 02:00:45.401,0.99321,0.99344,1.75,2.62
2016.02.08 02:00:50.798,0.99321,0.99345,1.75,2.62
2016.02.08 02:00:51.390,0.99321,0.99344,1.75,2.62
2016.02.08 02:00:54.024,0.99321,0.99344,1.75,2.62
2016.02.08 02:00:54.525,0.99321,0.99344,1.75,2.62
2016.02.08 02:00:58.901,0.99321,0.99347,1.75,2.62
2016.02.08 02:01:18.724,0.99321,0.99348,1.75,4.50
2016.02.08 02:01:20.174,0.99321,0.99347,1.75,3.00
2016.02.08 02:01:38.861,0.99318,0.9934,2.25,1.00
2016.02.08 02:01:38.963,0.99318,0.9934,2.25,1.00
2016.02.08 02:01:39.073,0.99318,0.99344,2.62,3.00
2016.02.08 02:01:40.814,0.99324,0.99344,1.00,3.00
2016.02.08 02:01:40.902,0.99324,0.99346,1.00,1.37
2016.02.08 02:01:41.012,0.99324,0.99347,1.37,3.00
2016.02.08 02:01:41.572,0.99326,0.99349,1.75,1.00
2016.02.08 02:01:44.981,0.99327,0.9935,1.50,1.00
2016.02.08 02:01:45.523,0.99327,0.99349,1.50,1.00
2016.02.08 02:01:47.195,0.99327,0.9935,1.50,1.00
2016.02.08 02:01:47.703,0.99327,0.99349,1.50,1.00
2016.02.08 02:01:49.629,0.99328,0.99352,1.12,1.75
2016.02.08 02:01:50.137,0.99328,0.99351,1.12,1.37
2016.02.08 02:01:51.609,0.99328,0.99352,1.12,1.75
2016.02.08 02:01:52.187,0.99328,0.99351,1.12,1.37
2016.02.08 02:01:54.716,0.99328,0.99352,1.12,1.75
2016.02.08 02:01:55.254,0.99328,0.99351,1.12,1.37
2016.02.08 02:01:58.647,0.99328,0.99352,1.37,3.75
2016.02.08 02:02:00.643,0.99328,0.99352,1.50,4.12
2016.02.08 02:02:10.230,0.99327,0.99352,1.75,3.37
2016.02.08 02:02:10.433,0.99327,0.99352,1.75,4.87
2016.02.08 02:02:10.946,0.99327,0.99352,1.75,4.12
2016.02.08 02:02:12.234,0.99327,0.99352,1.75,1.87
2016.02.08 02:02:12.776,0.99327,0.99352,1.75,3.37
2016.02.08 02:02:18.384,0.99327,0.99349,1.37,1.37
2016.02.08 02:02:18.691,0.99326,0.99348,1.00,1.30
2016.02.08 02:02:19.210,0.99323,0.99349,2.25,1.12
2016.02.08 02:02:19.796,0.99323,0.99349,2.25,1.50
2016.02.08 02:02:19.949,0.99323,0.99348,1.75,2.10
2016.02.08 02:02:20.000,0.99321,0.99345,2.25,1.30
2016.02.08 02:02:20.103,0.9932,0.99344,1.50,1.50
2016.02.08 02:02:20.307,0.99317,0.99344,2.25,1.67
2016.02.08 02:02:20.510,0.9932,0.99344,1.50,1.35
2016.02.08 02:02:38.607,0.99321,0.99344,1.00,1.37
2016.02.08 02:02:46.846,0.99322,0.99344,1.00,1.50
2016.02.08 02:02:51.432,0.99322,0.99345,1.12,1.50
2016.02.08 02:02:51.939,0.99322,0.99345,1.12,1.12
2016.02.08 02:02:58.641,0.99322,0.99345,1.00,1.37
2016.02.08 02:03:06.082,0.9932,0.99344,1.50,1.12
