2016.02.02 16:00:00.252,1.02013,1.02024,2.62,1.12
2016.02.02 16:00:00.764,1.02012,1.02023,1.50,1.12
2016.02.02 16:00:01.075,1.0201,1.02021,1.50,1.12
2016.02.02 16:00:01.533,1.0201,1.02019,1.50,1.00
2016.02.02 16:00:01.686,1.02009,1.02019,1.50,1.12
2016.02.02 16:00:02.101,1.02011,1.02021,1.00,1.50
2016.02.02 16:00:02.662,1.0201,1.02021,1.50,1.75
2016.02.02 16:00:03.172,1.02008,1.02019,1.87,1.75
2016.02.02 16:00:03.534,1.02008,1.02018,1.37,1.50
2016.02.02 16:00:03.737,1.02007,1.02017,1.00,1.75
2016.02.02 16:00:03.839,1.02004,1.02017,2.25,1.75
2016.02.02 16:00:03.941,1.02005,1.02015,1.00,1.37
2016.02.02 16:00:04.253,1.02003,1.02015,1.50,1.75
2016.02.02 16:00:04.498,1.02011,1.02015,1.00,1.00
2016.02.02 16:00:04.603,1.02009,1.02019,1.00,2.25
2016.02.02 16:00:04.756,1.02014,1.02021,1.00,2.25
2016.02.02 16:00:04.858,1.02015,1.02021,1.00,2.62
2016.02.02 16:00:05.065,1.02016,1.02026,1.50,1.37
2016.02.02 16:00:05.268,1.02017,1.02027,1.00,1.00
2016.02.02 16:00:05.320,1.02017,1.02025,1.00,1.00
2016.02.02 16:00:05.624,1.02019,1.02026,1.00,1.00
2016.02.02 16:00:06.168,1.02016,1.02027,1.87,1.50
2016.02.02 16:00:06.783,1.02016,1.02027,1.12,2.25
2016.02.02 16:00:07.291,1.02017,1.02027,2.25,2.25
2016.02.02 16:00:07.393,1.02019,1.02027,1.00,2.25
2016.02.02 16:00:07.547,1.02019,1.02027,1.00,1.12
2016.02.02 16:00:07.737,1.0202,1.02031,1.00,1.87
2016.02.02 16:00:08.249,1.02018,1.02031,1.50,1.75
2016.02.02 16:00:09.546,1.0202,1.02032,1.00,4.12
2016.02.02 16:00:09.674,1.02022,1.02031,1.00,1.75
2016.02.02 16:00:09.929,1.02022,1.02034,1.12,4.87
2016.02.02 16:00:10.235,1.02026,1.02033,1.00,1.37
2016.02.02 16:00:10.541,1.02026,1.02034,1.00,1.00
2016.02.02 16:00:11.000,1.02028,1.02038,1.87,1.87
2016.02.02 16:00:11.052,1.02028,1.0204,2.25,2.25
2016.02.02 16:00:11.155,1.02028,1.02039,1.87,1.87
2016.02.02 16:00:11.462,1.02031,1.02041,1.12,1.00
2016.02.02 16:00:11.973,1.02031,1.02041,1.87,1.37
2016.02.02 16:00:12.329,1.02035,1.0204,1.00,1.37
2016.02.02 16:00:12.476,1.02035,1.02041,1.00,1.12
2016.02.02 16:00:12.629,1.02032,1.02041,1.12,1.12
2016.02.02 16:00:13.140,1.02032,1.02043,1.87,3.37
2016.02.02 16:00:13.738,1.02033,1.02043,1.00,1.37
2016.02.02 16:00:14.146,1.02034,1.02044,1.12,1.12
2016.02.02 16:00:14.860,1.02036,1.02045,1.00,2.25
2016.02.02 16:00:15.115,1.02036,1.02046,1.12,1.87
