2016.02.12 05:00:00.884,0.9744,0.97458,1.00,1.00
2016.02.12 05:00:02.648,0.97441,0.97459,1.00,1.00
2016.02.12 05:00:03.172,0.97441,0.97459,2.59,1.00
2016.02.12 05:00:03.274,0.97444,0.9746,1.00,1.00
2016.02.12 05:00:03.325,0.97455,0.97469,1.00,1.00
2016.02.12 05:00:03.427,0.97449,0.97467,1.00,1.00
2016.02.12 05:00:03.631,0.97445,0.97463,1.00,1.00
2016.02.12 05:00:04.139,0.97446,0.97464,1.00,1.00
2016.02.12 05:00:06.198,0.9745,0.97469,1.00,1.00
2016.02.12 05:00:06.605,0.97449,0.97467,1.00,1.00
2016.02.12 05:00:06.990,0.97452,0.9747,1.00,1.50
2016.02.12 05:00:07.501,0.97449,0.97467,1.00,1.00
2016.02.12 05:00:08.016,0.97448,0.97466,1.00,1.00
2016.02.12 05:00:09.725,0.97452,0.9747,1.00,1.50
2016.02.12 05:00:12.771,0.97451,0.97469,1.00,1.00
2016.02.12 05:00:13.077,0.97448,0.97466,1.00,1.00
2016.02.12 05:00:14.997,0.97447,0.97467,1.00,1.00
2016.02.12 05:00:15.302,0.97447,0.97465,1.00,1.00
2016.02.12 05:00:21.369,0.97448,0.97466,1.00,1.00
2016.02.12 05:00:34.465,0.97452,0.9747,1.00,1.00
2016.02.12 05:00:34.772,0.9745,0.97468,1.00,1.00
2016.02.12 05:00:37.210,0.97449,0.97467,1.00,1.00
2016.02.12 05:00:37.558,0.97451,0.97469,1.00,1.00
2016.02.12 05:00:37.944,0.97449,0.97467,1.00,1.00
2016.02.12 05:00:40.853,0.97448,0.97468,1.00,1.00
2016.02.12 05:00:41.159,0.97448,0.97466,1.00,1.00
2016.02.12 05:00:41.923,0.9745,0.97468,1.00,1.00
2016.02.12 05:00:42.432,0.97449,0.97467,1.50,1.00
2016.02.12 05:00:58.417,0.9745,0.97468,1.00,1.00
2016.02.12 05:01:02.150,0.97449,0.97467,1.00,1.00
2016.02.12 05:01:04.302,0.97449,0.97466,1.00,1.00
2016.02.12 05:01:04.618,0.97447,0.97461,1.00,1.00
2016.02.12 05:01:05.385,0.97446,0.97461,1.00,1.00
2016.02.12 05:01:08.472,0.97445,0.97461,1.00,1.00
2016.02.12 05:01:12.076,0.97446,0.97463,1.00,1.00
2016.02.12 05:01:12.540,0.97444,0.97463,1.50,1.00
2016.02.12 05:01:15.036,0.97445,0.97463,1.00,1.00
2016.02.12 05:01:15.709,0.97446,0.97463,1.00,1.00
2016.02.12 05:01:16.216,0.97445,0.97463,1.00,1.00
2016.02.12 05:01:16.762,0.97444,0.97463,1.00,1.00
2016.02.12 05:01:18.230,0.97441,0.9746,3.37,1.00
2016.02.12 05:01:18.553,0.97441,0.97457,1.00,1.00
2016.02.12 05:01:18.904,0.97441,0.97455,1.00,1.00
2016.02.12 05:01:20.454,0.97445,0.9746,1.00,1.00
2016.02.12 05:01:20.658,0.97442,0.97456,1.00,1.00
2016.02.12 05:01:20.983,0.97445,0.9746,1.00,1.00
2016.02.12 05:01:21.188,0.97445,0.97462,1.00,1.00
2016.02.12 05:01:23.637,0.97444,0.97462,1.00,1.00
2016.02.12 05:01:24.170,0.97446,0.97462,1.00,1.00
2016.02.12 05:01:26.603,0.97446,0.97461,1.00,1.00
2016.02.12 05:01:26.910,0.97444,0.97457,1.00,1.00
2016.02.12 05:01:27.419,0.97443,0.97456,1.00,1.00
2016.02.12 05:01:29.306,0.97443,0.97459,1.00,1.00
2016.02.12 05:01:29.832,0.97443,0.97458,1.00,1.00
2016.02.12 05:01:29.883,0.97444,0.9746,1.00,1.00
2016.02.12 05:01:32.226,0.97443,0.9746,1.00,1.00
2016.02.12 05:01:32.738,0.97442,0.97459,1.00,1.00
2016.02.12 05:01:38.713,0.97444,0.97459,1.00,1.00
2016.02.12 05:01:39.245,0.97443,0.97459,1.00,1.00
2016.02.12 05:01:40.334,0.97446,0.97459,1.00,1.00
2016.02.12 05:01:40.436,0.97446,0.97461,1.00,1.00
2016.02.12 05:01:40.650,0.97444,0.9746,1.00,1.00
2016.02.12 05:01:41.161,0.97445,0.9746,1.00,1.00
2016.02.12 05:01:41.746,0.97446,0.9746,1.00,1.00
2016.02.12 05:01:42.356,0.97447,0.9746,1.00,1.00
2016.02.12 05:01:42.899,0.97446,0.9746,1.00,1.00
2016.02.12 05:01:51.219,0.97446,0.97462,1.00,1.00
2016.02.12 05:01:51.372,0.97448,0.97462,1.00,1.00
2016.02.12 05:01:51.423,0.97448,0.97466,1.00,1.00
2016.02.12 05:01:57.085,0.97447,0.97466,1.00,1.00
2016.02.12 05:02:01.122,0.97447,0.97463,1.00,1.00
2016.02.12 05:02:06.424,0.97446,0.97463,1.00,1.00
2016.02.12 05:02:06.774,0.97448,0.97463,1.00,1.00
2016.02.12 05:02:07.326,0.97447,0.97463,1.00,1.00
2016.02.12 05:02:10.379,0.97446,0.97463,1.00,1.00
2016.02.12 05:02:11.177,0.97448,0.97463,1.00,1.00
2016.02.12 05:02:18.313,0.97447,0.97463,1.00,1.00
2016.02.12 05:02:20.388,0.97448,0.97463,1.00,1.00
2016.02.12 05:02:20.642,0.97446,0.97463,1.00,1.00
2016.02.12 05:02:26.460,0.97447,0.97463,1.00,1.00
2016.02.12 05:02:27.363,0.97448,0.97463,1.00,1.00
2016.02.12 05:02:29.509,0.97448,0.97462,1.00,1.00
2016.02.12 05:02:30.011,0.97447,0.97462,1.00,1.00
2016.02.12 05:02:35.455,0.97446,0.97462,1.00,1.00
2016.02.12 05:02:37.455,0.97447,0.97462,1.00,1.00
2016.02.12 05:02:39.244,0.97446,0.97462,1.00,1.00
2016.02.12 05:02:39.747,0.97447,0.97462,1.00,1.00
2016.02.12 05:02:40.665,0.97445,0.97462,1.00,1.00
2016.02.12 05:02:41.215,0.97445,0.97461,1.00,1.00
2016.02.12 05:02:42.616,0.97445,0.97457,1.00,1.00
2016.02.12 05:02:42.871,0.97443,0.97458,1.00,1.00
2016.02.12 05:02:43.719,0.97444,0.97458,1.00,1.00
2016.02.12 05:02:44.248,0.97445,0.97458,1.00,1.00
2016.02.12 05:02:45.949,0.97447,0.97458,1.00,1.00
2016.02.12 05:02:46.253,0.97446,0.9746,1.00,1.00
2016.02.12 05:02:48.665,0.97447,0.9746,1.00,1.00
2016.02.12 05:02:50.319,0.97445,0.9746,1.00,1.00
2016.02.12 05:02:50.832,0.97444,0.97459,1.00,1.00
2016.02.12 05:02:52.427,0.97445,0.97459,1.00,1.00
2016.02.12 05:02:52.964,0.97445,0.9746,1.00,1.00
2016.02.12 05:02:58.477,0.97447,0.9746,1.00,1.00
2016.02.12 05:02:58.997,0.97446,0.9746,1.00,1.00
2016.02.12 05:02:59.499,0.97447,0.9746,1.00,1.00
2016.02.12 05:03:00.103,0.97448,0.9746,1.00,1.00
2016.02.12 05:03:00.356,0.97446,0.9746,1.00,1.00
2016.02.12 05:03:00.870,0.97446,0.97459,1.00,1.00
2016.02.12 05:03:05.134,0.97446,0.9746,1.00,1.00
2016.02.12 05:03:13.076,0.97448,0.9746,1.00,1.00
2016.02.12 05:03:20.002,0.97449,0.9746,1.00,1.00
2016.02.12 05:03:20.357,0.97451,0.9746,1.00,1.00
2016.02.12 05:03:20.661,0.97451,0.97466,1.00,1.00
2016.02.12 05:03:20.712,0.97453,0.97466,1.00,1.00
