2016.02.01 21:00:00.240,1.019,1.0191,0.37,0.37
2016.02.01 21:00:00.291,1.01898,1.0191,1.12,0.37
2016.02.01 21:00:00.342,1.01898,1.01908,0.37,0.37
2016.02.01 21:00:00.495,1.01898,1.0191,0.37,0.37
2016.02.01 21:00:01.774,1.019,1.01911,0.37,0.37
2016.02.01 21:00:02.275,1.019,1.01912,0.75,0.37
2016.02.01 21:00:06.818,1.01901,1.01912,0.37,0.37
2016.02.01 21:00:06.869,1.01902,1.01914,0.37,1.12
2016.02.01 21:00:10.883,1.01903,1.01915,0.37,0.37
2016.02.01 21:00:11.087,1.01905,1.01917,0.37,0.37
2016.02.01 21:00:14.833,1.01905,1.01914,0.37,1.12
2016.02.01 21:00:14.884,1.01901,1.01913,0.37,0.37
2016.02.01 21:00:15.392,1.01903,1.01915,0.37,0.37
2016.02.01 21:00:15.913,1.01904,1.01916,0.37,0.37
2016.02.01 21:00:18.772,1.01906,1.01917,0.37,0.75
2016.02.01 21:00:19.285,1.01906,1.01918,0.37,0.37
2016.02.01 21:00:20.381,1.01908,1.0192,0.37,0.37
2016.02.01 21:00:21.148,1.01909,1.0192,0.37,0.37
2016.02.01 21:00:21.678,1.01908,1.0192,0.37,0.37
2016.02.01 21:00:22.404,1.0191,1.01922,0.37,0.37
2016.02.01 21:00:24.282,1.01911,1.01922,0.37,0.37
2016.02.01 21:00:24.333,1.01912,1.01924,0.37,0.37
2016.02.01 21:00:32.616,1.01914,1.01926,0.37,0.37
2016.02.01 21:00:33.164,1.01915,1.01927,0.37,0.37
2016.02.01 21:00:33.420,1.01912,1.01926,0.75,0.75
2016.02.01 21:00:33.471,1.01912,1.01924,0.37,0.37
2016.02.01 21:00:33.979,1.01911,1.01923,0.37,0.37
2016.02.01 21:00:36.475,1.01912,1.01923,0.75,0.37
2016.02.01 21:00:39.099,1.01914,1.01923,0.37,0.37
2016.02.01 21:00:39.150,1.01915,1.01927,0.37,0.37
