2016.02.17 19:00:01.657,0.99167,0.99189,1.00,2.25
2016.02.17 19:00:02.280,0.99168,0.99189,1.00,1.00
2016.02.17 19:00:02.383,0.99168,0.99189,1.00,1.00
2016.02.17 19:00:02.791,0.99167,0.99189,1.00,1.50
2016.02.17 19:00:03.586,0.99168,0.99189,1.00,2.25
2016.02.17 19:00:04.096,0.99168,0.9919,1.00,1.50
2016.02.17 19:00:04.640,0.99169,0.9919,1.00,2.25
2016.02.17 19:00:05.149,0.99169,0.9919,1.00,2.62
2016.02.17 19:00:05.251,0.99169,0.9919,1.00,1.50
2016.02.17 19:00:05.700,0.9917,0.9919,1.00,2.87
2016.02.17 19:00:06.007,0.99169,0.99191,4.35,1.00
2016.02.17 19:00:06.059,0.99169,0.99198,4.35,1.00
2016.02.17 19:00:06.687,0.99172,0.99202,1.22,3.75
2016.02.17 19:00:06.992,0.99173,0.99199,1.00,3.00
2016.02.17 19:00:07.502,0.99174,0.99199,1.00,4.75
2016.02.17 19:00:07.826,0.99175,0.99197,1.00,3.00
2016.02.17 19:00:08.656,0.99175,0.99195,1.00,3.00
2016.02.17 19:00:09.185,0.99174,0.99194,1.00,3.00
2016.02.17 19:00:09.693,0.99175,0.99194,1.00,4.00
2016.02.17 19:00:10.817,0.99176,0.99194,1.00,4.00
2016.02.17 19:00:11.417,0.99174,0.99192,1.00,3.00
2016.02.17 19:00:11.927,0.99171,0.99192,3.60,4.00
2016.02.17 19:00:12.200,0.99168,0.99191,4.35,3.00
2016.02.17 19:00:13.273,0.9917,0.99188,1.00,1.00
2016.02.17 19:00:13.376,0.9917,0.99189,1.00,3.75
2016.02.17 19:00:13.906,0.99171,0.99189,1.00,3.75
2016.02.17 19:00:14.433,0.99172,0.99189,1.00,3.75
2016.02.17 19:00:14.959,0.99173,0.99189,1.00,3.75
2016.02.17 19:00:15.487,0.99173,0.99189,1.00,3.75
2016.02.17 19:00:16.064,0.99174,0.99189,1.00,3.75
2016.02.17 19:00:16.788,0.99174,0.99189,1.00,3.75
2016.02.17 19:00:17.349,0.99171,0.99189,1.00,4.00
2016.02.17 19:00:17.553,0.99169,0.99189,1.00,4.00
2016.02.17 19:00:17.656,0.99168,0.99187,1.00,4.00
2016.02.17 19:00:17.868,0.99162,0.99182,1.00,4.00
2016.02.17 19:00:18.123,0.99161,0.99179,1.00,1.00
2016.02.17 19:00:18.432,0.99162,0.99179,1.00,1.00
2016.02.17 19:00:18.976,0.99163,0.99179,1.00,1.00
2016.02.17 19:00:19.078,0.99163,0.99179,1.75,1.00
2016.02.17 19:00:19.653,0.99164,0.99179,1.50,1.00
2016.02.17 19:00:19.976,0.99157,0.99178,1.75,4.00
2016.02.17 19:00:20.078,0.99154,0.99175,1.00,4.75
