2016.02.01 09:00:00.346,1.02115,1.02126,1.12,1.50
2016.02.01 09:00:00.450,1.02114,1.02125,1.12,1.12
2016.02.01 09:00:00.656,1.02113,1.02124,1.50,1.50
2016.02.01 09:00:00.759,1.02113,1.02124,1.50,1.75
2016.02.01 09:00:01.118,1.02113,1.02123,1.50,1.12
2016.02.01 09:00:01.879,1.0211,1.02123,1.87,1.12
2016.02.01 09:00:02.227,1.02111,1.02125,1.87,1.75
2016.02.01 09:00:02.329,1.02111,1.02124,1.12,1.12
2016.02.01 09:00:02.840,1.02111,1.02125,1.50,2.62
2016.02.01 09:00:03.952,1.02111,1.02123,1.87,1.12
2016.02.01 09:00:04.057,1.02111,1.02125,2.62,2.25
2016.02.01 09:00:04.262,1.02111,1.02123,1.50,1.12
2016.02.01 09:00:04.365,1.02111,1.02125,1.87,1.87
2016.02.01 09:00:05.754,1.02111,1.02124,1.50,2.25
2016.02.01 09:00:06.321,1.02111,1.02123,1.37,1.75
2016.02.01 09:00:06.474,1.02111,1.02123,1.50,1.87
2016.02.01 09:00:07.086,1.02111,1.02124,1.87,1.75
2016.02.01 09:00:07.518,1.02115,1.02124,1.00,1.75
2016.02.01 09:00:07.671,1.02115,1.02128,1.00,1.12
2016.02.01 09:00:08.209,1.02115,1.02129,1.12,1.87
2016.02.01 09:00:09.028,1.02116,1.02129,1.12,1.12
2016.02.01 09:00:09.080,1.02116,1.0213,1.50,2.25
2016.02.01 09:00:11.282,1.02117,1.02131,1.75,2.25
2016.02.01 09:00:15.176,1.02119,1.02132,1.50,1.37
2016.02.01 09:00:15.968,1.02125,1.02136,1.00,1.12
2016.02.01 09:00:16.274,1.02128,1.02142,1.50,1.75
2016.02.01 09:00:16.803,1.02125,1.02138,1.75,1.50
2016.02.01 09:00:17.109,1.02124,1.02138,1.12,1.87
2016.02.01 09:00:17.444,1.02121,1.02133,1.87,1.75
2016.02.01 09:00:18.291,1.02121,1.02132,1.87,1.87
2016.02.01 09:00:19.451,1.0212,1.02131,1.50,1.75
2016.02.01 09:00:19.503,1.0212,1.02131,1.12,1.50
2016.02.01 09:00:20.035,1.02119,1.02131,1.87,1.75
2016.02.01 09:00:20.188,1.02118,1.02131,1.00,3.37
2016.02.01 09:00:20.494,1.02115,1.02127,2.62,1.75
2016.02.01 09:00:20.859,1.02115,1.02127,1.50,1.75
2016.02.01 09:00:21.958,1.02114,1.02128,1.87,2.62
2016.02.01 09:00:24.306,1.02115,1.02127,1.00,1.75
2016.02.01 09:00:24.983,1.02117,1.02128,1.00,1.87
2016.02.01 09:00:25.136,1.02117,1.02129,1.12,1.75
2016.02.01 09:00:28.578,1.02114,1.02126,2.25,1.00
2016.02.01 09:00:28.630,1.02114,1.02126,1.50,1.50
2016.02.01 09:00:28.681,1.02113,1.02126,1.50,2.25
2016.02.01 09:00:28.733,1.02113,1.02126,1.12,2.62
2016.02.01 09:00:29.247,1.02113,1.02125,1.50,1.75
2016.02.01 09:00:30.135,1.02113,1.02126,1.75,2.25
2016.02.01 09:00:30.599,1.02111,1.02124,4.51,1.50
2016.02.01 09:00:30.752,1.0211,1.02121,1.37,1.00
2016.02.01 09:00:31.263,1.02109,1.0212,1.50,1.12
2016.02.01 09:00:31.764,1.02111,1.02121,1.00,1.50
2016.02.01 09:00:32.121,1.02111,1.02122,1.50,1.00
2016.02.01 09:00:37.830,1.0211,1.0212,1.87,1.12
2016.02.01 09:00:40.855,1.02108,1.0212,2.25,1.00
2016.02.01 09:00:41.788,1.02109,1.02121,1.75,1.12
2016.02.01 09:00:42.445,1.02111,1.02123,1.00,1.50
2016.02.01 09:00:43.445,1.02112,1.02123,1.00,1.00
2016.02.01 09:00:43.497,1.02114,1.02123,1.50,1.00
2016.02.01 09:00:43.548,1.02115,1.02127,1.01,2.25
2016.02.01 09:00:43.650,1.02117,1.02128,1.39,1.12
2016.02.01 09:00:44.057,1.02117,1.0213,1.13,1.12
2016.02.01 09:00:44.314,1.02118,1.0213,1.50,1.00
2016.02.01 09:00:44.366,1.02117,1.02131,1.88,1.50
2016.02.01 09:00:44.877,1.02117,1.02131,1.13,2.25
2016.02.01 09:00:45.488,1.02117,1.02131,1.75,2.25
2016.02.01 09:00:45.990,1.02117,1.02131,1.75,2.25
2016.02.01 09:00:51.702,1.02115,1.02128,4.50,2.25
2016.02.01 09:00:52.009,1.02113,1.02118,1.00,1.00
2016.02.01 09:00:52.377,1.02112,1.02116,1.00,1.00
2016.02.01 09:00:52.581,1.02108,1.02116,1.50,1.00
2016.02.01 09:00:53.586,1.02108,1.02115,1.50,1.00
2016.02.01 09:00:54.879,1.02108,1.02115,1.75,1.00
2016.02.01 09:00:55.486,1.02108,1.02115,1.75,1.00
2016.02.01 09:00:55.588,1.02108,1.02115,1.50,1.00
2016.02.01 09:00:56.838,1.02107,1.02116,1.75,1.00
2016.02.01 09:00:58.096,1.02108,1.02113,1.00,1.00
2016.02.01 09:00:58.250,1.02105,1.02113,1.50,1.00
2016.02.01 09:00:59.396,1.02105,1.02115,1.50,2.25
2016.02.01 09:01:00.471,1.02105,1.02112,1.50,1.00
2016.02.01 09:01:00.806,1.02106,1.02114,1.00,2.62
2016.02.01 09:01:03.322,1.02105,1.02114,1.00,2.25
2016.02.01 09:01:03.576,1.02104,1.02112,1.50,2.62
2016.02.01 09:01:04.005,1.02104,1.02113,1.50,2.62
2016.02.01 09:01:04.565,1.02105,1.02114,1.75,2.62
2016.02.01 09:01:05.200,1.02106,1.02116,1.87,1.00
2016.02.01 09:01:06.318,1.02107,1.02115,1.75,1.00
2016.02.01 09:01:06.827,1.02107,1.02115,1.75,1.00
2016.02.01 09:01:11.373,1.02108,1.02116,1.50,2.62
2016.02.01 09:01:14.553,1.02108,1.02115,1.50,1.00
2016.02.01 09:01:18.877,1.02108,1.02119,1.50,2.56
2016.02.01 09:01:19.409,1.02108,1.02119,1.75,1.43
2016.02.01 09:01:19.918,1.02108,1.0212,1.75,2.56
2016.02.01 09:01:20.962,1.02108,1.02118,1.75,1.81
2016.02.01 09:01:21.724,1.02108,1.02118,1.75,1.81
2016.02.01 09:01:22.240,1.02108,1.02119,1.75,2.56
2016.02.01 09:01:34.238,1.02109,1.02117,1.50,2.18
2016.02.01 09:01:34.766,1.02109,1.02119,1.50,2.18
2016.02.01 09:01:37.683,1.02109,1.02118,1.50,2.18
2016.02.01 09:01:38.282,1.02109,1.02119,1.75,1.81
2016.02.01 09:01:38.791,1.02109,1.02119,1.50,1.81
2016.02.01 09:01:38.893,1.02109,1.02116,1.75,1.00
2016.02.01 09:01:39.443,1.02109,1.02116,1.50,1.00
2016.02.01 09:01:41.326,1.02107,1.02115,2.25,1.00
2016.02.01 09:01:41.377,1.02107,1.02115,2.25,1.00
2016.02.01 09:01:41.480,1.02106,1.02115,1.00,1.00
2016.02.01 09:01:41.531,1.02104,1.02111,2.62,1.00
2016.02.01 09:01:41.685,1.02103,1.02111,1.87,1.00
2016.02.01 09:01:42.202,1.02102,1.02111,2.25,1.00
2016.02.01 09:01:42.521,1.02101,1.02109,1.87,1.00
2016.02.01 09:01:42.827,1.02099,1.02107,1.12,1.00
2016.02.01 09:01:43.375,1.02098,1.02107,2.25,1.00
2016.02.01 09:01:43.893,1.02098,1.02108,2.25,1.00
2016.02.01 09:01:43.995,1.02098,1.02108,2.25,1.00
2016.02.01 09:01:45.022,1.02099,1.02109,2.25,1.00
2016.02.01 09:01:45.603,1.02101,1.02109,1.50,1.00
2016.02.01 09:01:46.178,1.02101,1.02109,1.50,1.00
2016.02.01 09:01:47.359,1.02101,1.02111,2.25,2.25
2016.02.01 09:01:47.461,1.02101,1.02111,1.87,2.62
2016.02.01 09:01:47.981,1.02102,1.02111,1.00,2.25
2016.02.01 09:01:50.537,1.02102,1.02112,1.75,1.00
2016.02.01 09:01:52.839,1.02103,1.02113,1.00,1.12
2016.02.01 09:01:53.612,1.02102,1.02113,1.00,1.87
2016.02.01 09:01:54.279,1.02099,1.02111,2.25,1.00
2016.02.01 09:01:55.944,1.02099,1.02113,2.25,2.25
2016.02.01 09:02:03.564,1.021,1.02113,1.50,2.25
2016.02.01 09:02:08.750,1.02098,1.02108,2.25,1.00
2016.02.01 09:02:08.801,1.02099,1.02108,1.00,1.00
2016.02.01 09:02:11.051,1.02099,1.02109,1.00,1.00
2016.02.01 09:02:11.154,1.02099,1.02106,1.00,1.00
2016.02.01 09:02:11.206,1.02097,1.02106,1.00,1.50
2016.02.01 09:02:11.412,1.02093,1.02105,1.37,1.50
2016.02.01 09:02:11.568,1.02097,1.02105,1.00,1.37
2016.02.01 09:02:11.722,1.02097,1.02106,2.25,1.00
2016.02.01 09:02:11.911,1.02097,1.02108,2.25,1.00
2016.02.01 09:02:12.572,1.02099,1.02108,1.00,1.00
2016.02.01 09:02:12.775,1.02097,1.02108,1.50,1.00
2016.02.01 09:02:13.315,1.02097,1.02107,1.50,1.00
2016.02.01 09:02:14.236,1.02097,1.02108,1.00,1.50
2016.02.01 09:02:16.743,1.02097,1.02107,1.00,1.00
2016.02.01 09:02:18.103,1.02097,1.02108,1.00,1.00
2016.02.01 09:02:18.525,1.02099,1.02108,1.00,1.00
2016.02.01 09:02:25.065,1.02097,1.02109,1.75,1.12
2016.02.01 09:02:29.122,1.02099,1.0211,1.75,1.00
2016.02.01 09:02:29.224,1.02099,1.0211,2.25,1.00
2016.02.01 09:02:29.277,1.02101,1.0211,1.00,1.00
2016.02.01 09:02:29.827,1.021,1.02111,1.00,1.00
2016.02.01 09:02:32.141,1.02101,1.02111,1.00,1.00
2016.02.01 09:02:32.673,1.02102,1.02112,1.00,1.50
2016.02.01 09:02:34.917,1.02101,1.02112,1.50,1.50
