2016.02.26 13:00:00.248,0.9924,0.99255,1.12,1.20
2016.02.26 13:00:00.351,0.9924,0.99258,1.75,1.87
2016.02.26 13:00:00.654,0.99242,0.99259,1.75,2.25
2016.02.26 13:00:01.055,0.99244,0.99259,1.87,1.00
2016.02.26 13:00:01.362,0.99247,0.99261,1.12,1.00
2016.02.26 13:00:01.414,0.99244,0.99264,1.87,1.87
2016.02.26 13:00:01.722,0.99247,0.99267,1.87,1.87
2016.02.26 13:00:02.061,0.99245,0.99261,1.12,1.12
2016.02.26 13:00:02.369,0.9925,0.99261,1.87,1.00
2016.02.26 13:00:02.420,0.9925,0.99261,1.00,1.75
2016.02.26 13:00:02.523,0.99246,0.99261,1.12,1.00
2016.02.26 13:00:02.625,0.99244,0.9926,1.12,1.12
2016.02.26 13:00:02.890,0.99244,0.99257,1.12,1.00
2016.02.26 13:00:02.942,0.99242,0.99258,2.62,1.12
2016.02.26 13:00:03.147,0.99245,0.99258,2.62,1.00
2016.02.26 13:00:03.300,0.99247,0.99262,1.87,1.00
2016.02.26 13:00:03.503,0.99247,0.99259,1.87,1.00
2016.02.26 13:00:03.657,0.99248,0.99259,1.00,1.00
2016.02.26 13:00:04.176,0.99243,0.99258,1.75,1.12
2016.02.26 13:00:04.634,0.99255,0.99262,1.00,1.75
2016.02.26 13:00:04.736,0.99253,0.99268,2.25,2.25
2016.02.26 13:00:04.940,0.99249,0.99264,1.12,1.12
2016.02.26 13:00:05.154,0.99245,0.99259,1.00,1.00
2016.02.26 13:00:05.206,0.99248,0.99259,1.00,1.00
2016.02.26 13:00:05.360,0.9925,0.99264,1.00,1.87
2016.02.26 13:00:05.411,0.9925,0.99259,1.00,1.00
2016.02.26 13:00:05.565,0.99245,0.9926,1.75,1.12
2016.02.26 13:00:05.669,0.99246,0.99259,1.12,1.00
2016.02.26 13:00:05.771,0.99246,0.99259,1.00,1.00
2016.02.26 13:00:06.270,0.99242,0.9926,1.75,1.75
2016.02.26 13:00:06.790,0.99241,0.99256,2.62,1.00
2016.02.26 13:00:07.300,0.99244,0.9926,1.50,1.75
2016.02.26 13:00:07.654,0.99244,0.99258,1.00,1.87
2016.02.26 13:00:07.705,0.99241,0.99258,1.50,1.12
2016.02.26 13:00:10.519,0.99244,0.99258,1.00,1.87
2016.02.26 13:00:10.570,0.99244,0.99258,2.25,1.12
2016.02.26 13:00:10.672,0.99247,0.99266,1.75,2.62
2016.02.26 13:00:11.759,0.99249,0.99265,1.75,1.37
2016.02.26 13:00:12.755,0.99251,0.99268,1.75,2.25
2016.02.26 13:00:13.062,0.99257,0.99271,1.00,1.05
2016.02.26 13:00:13.368,0.99257,0.99275,1.75,1.80
2016.02.26 13:00:14.017,0.99256,0.99275,2.25,1.87
2016.02.26 13:00:14.689,0.99258,0.99273,1.75,1.50
2016.02.26 13:00:14.893,0.9926,0.99274,1.00,1.00
2016.02.26 13:00:14.995,0.99258,0.99276,2.25,1.87
2016.02.26 13:00:15.533,0.9926,0.99276,1.50,1.75
2016.02.26 13:00:16.800,0.99261,0.99276,1.00,1.87
2016.02.26 13:00:17.308,0.9926,0.99276,1.12,1.87
2016.02.26 13:00:17.613,0.99262,0.99276,1.00,2.62
2016.02.26 13:00:18.467,0.99261,0.99276,1.00,3.37
2016.02.26 13:00:19.289,0.99263,0.99275,1.00,1.50
2016.02.26 13:00:19.340,0.99263,0.99275,1.00,1.50
2016.02.26 13:00:19.851,0.99265,0.99276,1.00,1.50
2016.02.26 13:00:20.920,0.99266,0.99278,1.00,1.75
2016.02.26 13:00:21.276,0.99266,0.9928,1.00,3.75
2016.02.26 13:00:22.528,0.99265,0.9928,1.12,3.75
2016.02.26 13:00:23.886,0.99266,0.9928,1.00,1.75
2016.02.26 13:00:24.709,0.99272,0.99287,2.25,1.50
2016.02.26 13:00:25.218,0.99275,0.99287,1.00,1.50
2016.02.26 13:00:25.956,0.99276,0.99289,1.00,3.00
2016.02.26 13:00:26.464,0.99278,0.9929,1.00,2.62
2016.02.26 13:00:26.515,0.99278,0.9929,1.00,1.75
2016.02.26 13:00:26.617,0.99282,0.99293,1.00,4.12
2016.02.26 13:00:27.185,0.99282,0.99294,1.00,1.87
2016.02.26 13:00:27.237,0.99284,0.99294,1.00,1.00
2016.02.26 13:00:27.747,0.99283,0.99295,1.12,1.30
2016.02.26 13:00:29.068,0.99282,0.99296,1.37,3.97
2016.02.26 13:00:29.119,0.99282,0.99296,1.75,3.60
2016.02.26 13:00:29.743,0.99282,0.99296,1.87,3.60
2016.02.26 13:00:30.255,0.99283,0.99295,1.12,1.30
2016.02.26 13:00:30.869,0.99285,0.99297,1.00,1.35
2016.02.26 13:00:31.428,0.99283,0.99295,1.12,1.30
2016.02.26 13:00:31.734,0.99285,0.99297,1.12,1.30
2016.02.26 13:00:32.083,0.99287,0.993,1.50,1.72
2016.02.26 13:00:32.439,0.99285,0.99299,1.50,5.10
2016.02.26 13:00:32.946,0.99286,0.993,1.12,2.10
2016.02.26 13:00:33.810,0.99286,0.99299,1.00,1.75
2016.02.26 13:00:34.318,0.99285,0.99297,1.12,1.30
2016.02.26 13:00:34.860,0.99285,0.99298,1.50,1.72
2016.02.26 13:00:35.165,0.99287,0.993,1.50,1.72
2016.02.26 13:00:35.319,0.9929,0.99302,1.50,1.35
2016.02.26 13:00:35.372,0.99292,0.99302,1.00,1.00
2016.02.26 13:00:35.524,0.99292,0.99305,1.00,1.60
2016.02.26 13:00:35.627,0.9929,0.99304,1.50,3.60
2016.02.26 13:00:35.946,0.9929,0.99306,1.50,5.92
2016.02.26 13:00:36.048,0.99293,0.99306,1.00,2.92
2016.02.26 13:00:36.355,0.99291,0.99305,1.50,3.60
2016.02.26 13:00:37.368,0.99291,0.99305,1.00,1.60
2016.02.26 13:00:37.720,0.99293,0.99303,1.00,1.00
2016.02.26 13:00:38.498,0.99293,0.99306,1.50,1.60
2016.02.26 13:00:38.752,0.99296,0.99308,1.00,1.42
2016.02.26 13:00:39.261,0.99295,0.99309,1.00,5.17
2016.02.26 13:00:40.356,0.99293,0.99307,1.00,4.42
2016.02.26 13:00:40.973,0.99295,0.99308,1.00,2.17
2016.02.26 13:00:44.547,0.99294,0.99306,1.00,1.35
2016.02.26 13:00:44.854,0.99291,0.993,1.00,1.00
2016.02.26 13:00:45.231,0.99291,0.99297,1.00,1.00
2016.02.26 13:00:45.283,0.99286,0.99297,1.37,1.00
2016.02.26 13:00:45.334,0.99285,0.99295,3.37,1.00
2016.02.26 13:00:45.671,0.99286,0.99297,1.87,1.00
2016.02.26 13:00:45.774,0.99287,0.99297,3.37,1.00
2016.02.26 13:00:46.284,0.99287,0.99298,4.12,1.00
2016.02.26 13:00:46.674,0.99287,0.99298,1.12,1.00
2016.02.26 13:00:46.877,0.99285,0.99296,4.87,1.00
2016.02.26 13:00:47.389,0.99285,0.99295,4.12,1.00
2016.02.26 13:00:47.440,0.99288,0.99299,1.00,1.50
2016.02.26 13:00:47.939,0.9929,0.99301,1.00,1.50
2016.02.26 13:00:48.453,0.99291,0.99302,1.12,1.00
2016.02.26 13:00:50.808,0.99289,0.99298,1.30,1.00
2016.02.26 13:00:50.861,0.99287,0.99298,2.55,1.00
2016.02.26 13:00:51.167,0.99288,0.99298,3.30,1.00
2016.02.26 13:00:51.270,0.99289,0.993,1.30,1.50
2016.02.26 13:00:51.626,0.99292,0.99303,1.00,1.50
2016.02.26 13:00:52.472,0.99293,0.99303,3.30,1.00
2016.02.26 13:00:53.301,0.99294,0.99303,3.30,1.00
2016.02.26 13:00:54.961,0.99293,0.99303,3.30,1.00
2016.02.26 13:00:56.080,0.99292,0.99303,5.17,1.00
2016.02.26 13:00:56.590,0.99294,0.99304,3.30,1.12
