2016.02.02 13:00:00.101,1.02112,1.02124,2.18,1.00
2016.02.02 13:00:00.559,1.02112,1.02123,1.05,1.37
2016.02.02 13:00:01.082,1.02112,1.02123,1.37,1.00
2016.02.02 13:00:04.671,1.02113,1.02125,1.75,2.25
2016.02.02 13:00:04.926,1.02113,1.02126,1.75,1.50
2016.02.02 13:00:05.435,1.02114,1.02126,1.75,2.25
2016.02.02 13:00:05.942,1.02114,1.02126,1.75,2.25
2016.02.02 13:00:07.241,1.02112,1.02127,3.01,2.62
2016.02.02 13:00:07.751,1.02112,1.02125,3.01,1.37
2016.02.02 13:00:11.301,1.02114,1.02125,1.76,1.37
2016.02.02 13:00:15.201,1.02114,1.02125,1.88,1.37
2016.02.02 13:00:15.763,1.02114,1.02127,1.88,1.50
2016.02.02 13:00:15.967,1.02115,1.02126,1.75,1.37
2016.02.02 13:00:16.473,1.02117,1.0213,1.75,1.50
2016.02.02 13:00:16.982,1.02116,1.0213,1.88,1.75
2016.02.02 13:00:17.085,1.02116,1.0213,2.26,1.12
2016.02.02 13:00:17.587,1.02117,1.0213,1.75,1.50
2016.02.02 13:00:20.602,1.02118,1.02132,1.88,1.50
2016.02.02 13:00:21.823,1.0212,1.02131,1.00,1.75
2016.02.02 13:00:22.084,1.02113,1.02127,3.75,1.50
2016.02.02 13:00:22.695,1.02113,1.02127,2.62,1.75
2016.02.02 13:00:23.286,1.02113,1.02126,1.75,1.50
2016.02.02 13:00:23.592,1.02113,1.02126,1.00,3.00
2016.02.02 13:00:24.098,1.02112,1.02124,1.00,1.75
2016.02.02 13:00:24.607,1.0211,1.02124,2.62,2.62
2016.02.02 13:00:29.689,1.0211,1.02122,2.62,2.25
2016.02.02 13:00:30.918,1.0211,1.02122,1.50,2.25
2016.02.02 13:00:32.016,1.0211,1.02123,1.00,2.25
2016.02.02 13:00:32.532,1.0211,1.02123,1.50,2.25
2016.02.02 13:00:33.196,1.0211,1.02122,1.37,1.12
2016.02.02 13:00:33.299,1.02109,1.02122,1.87,1.12
2016.02.02 13:00:33.807,1.02109,1.02122,1.87,1.87
2016.02.02 13:00:34.802,1.0211,1.02122,1.37,1.87
2016.02.02 13:00:35.322,1.0211,1.02122,1.37,1.75
2016.02.02 13:00:35.902,1.02109,1.02123,3.00,2.62
2016.02.02 13:00:36.507,1.0211,1.02122,1.00,1.12
2016.02.02 13:00:36.609,1.0211,1.02119,1.00,1.87
2016.02.02 13:00:36.711,1.02106,1.02117,1.00,1.12
2016.02.02 13:00:36.968,1.02103,1.02117,2.25,1.75
2016.02.02 13:00:38.012,1.02104,1.02115,1.00,1.37
2016.02.02 13:00:38.217,1.02095,1.02107,1.10,1.37
2016.02.02 13:00:38.268,1.02094,1.02101,1.45,1.00
2016.02.02 13:00:38.372,1.02092,1.02099,1.00,1.12
2016.02.02 13:00:38.628,1.02089,1.02099,3.00,1.12
2016.02.02 13:00:39.137,1.02087,1.021,1.12,1.12
2016.02.02 13:00:39.290,1.02089,1.02101,1.37,2.62
2016.02.02 13:00:39.448,1.02091,1.02103,2.25,2.25
2016.02.02 13:00:39.553,1.02092,1.02105,1.37,1.75
2016.02.02 13:00:39.756,1.02095,1.02106,1.12,1.37
2016.02.02 13:00:40.417,1.02095,1.02107,1.12,1.50
2016.02.02 13:00:40.752,1.02098,1.0211,1.50,1.37
2016.02.02 13:00:41.816,1.02098,1.0211,1.50,1.37
2016.02.02 13:00:42.224,1.02099,1.0211,1.37,1.37
2016.02.02 13:00:42.326,1.02099,1.02111,1.50,1.00
2016.02.02 13:00:42.837,1.02101,1.02111,1.00,1.87
2016.02.02 13:00:43.342,1.02101,1.02111,1.00,1.00
2016.02.02 13:00:43.850,1.02101,1.02113,1.87,1.12
2016.02.02 13:00:44.257,1.02101,1.02113,1.75,1.12
2016.02.02 13:00:44.719,1.02103,1.02115,1.87,1.12
2016.02.02 13:00:45.223,1.02103,1.02115,2.25,1.50
2016.02.02 13:00:45.736,1.02104,1.02115,2.25,1.37
2016.02.02 13:00:45.840,1.02104,1.02114,1.12,1.00
2016.02.02 13:00:45.942,1.02104,1.02115,1.75,1.37
2016.02.02 13:00:46.461,1.02104,1.02115,1.37,1.50
2016.02.02 13:00:48.516,1.02105,1.02116,1.00,1.37
2016.02.02 13:00:49.068,1.02105,1.02116,1.50,1.50
2016.02.02 13:00:49.576,1.02105,1.02115,1.50,1.37
2016.02.02 13:00:50.238,1.02105,1.02116,1.50,1.50
2016.02.02 13:00:50.741,1.02105,1.02115,1.50,1.37
2016.02.02 13:00:54.065,1.02105,1.02116,1.50,1.50
2016.02.02 13:00:54.617,1.02105,1.02115,1.50,1.37
2016.02.02 13:00:55.331,1.02105,1.02116,1.50,1.50
2016.02.02 13:00:56.459,1.02104,1.02116,1.75,1.00
2016.02.02 13:00:57.456,1.02105,1.02116,1.50,1.50
2016.02.02 13:00:57.609,1.02103,1.02115,1.50,1.37
2016.02.02 13:00:58.119,1.02103,1.02115,1.12,1.12
2016.02.02 13:01:00.550,1.02103,1.02115,2.62,1.37
2016.02.02 13:01:01.063,1.02104,1.02116,1.50,1.37
2016.02.02 13:01:01.577,1.02104,1.02115,1.12,1.37
2016.02.02 13:01:08.211,1.02101,1.02114,1.37,1.37
2016.02.02 13:01:08.747,1.02101,1.02114,1.50,1.75
2016.02.02 13:01:09.577,1.02101,1.02112,1.50,1.00
2016.02.02 13:01:10.595,1.021,1.02113,1.37,1.75
2016.02.02 13:01:13.287,1.021,1.02114,1.50,3.00
2016.02.02 13:01:13.593,1.02098,1.02111,1.00,1.87
2016.02.02 13:01:13.797,1.021,1.02112,1.50,1.50
2016.02.02 13:01:14.229,1.02098,1.0211,1.87,1.87
2016.02.02 13:01:14.536,1.02101,1.02114,1.87,1.50
2016.02.02 13:01:17.915,1.02102,1.02116,2.62,2.25
2016.02.02 13:01:20.526,1.02102,1.02115,1.50,1.12
2016.02.02 13:01:20.833,1.02102,1.02116,1.87,2.25
2016.02.02 13:01:21.344,1.02103,1.02116,2.25,1.12
2016.02.02 13:01:21.650,1.02108,1.02116,1.12,1.12
2016.02.02 13:01:21.803,1.02109,1.02122,1.12,1.12
2016.02.02 13:01:22.630,1.02113,1.02122,1.00,1.37
2016.02.02 13:01:23.514,1.02113,1.02125,1.00,1.50
2016.02.02 13:01:23.617,1.02112,1.02125,2.25,1.00
2016.02.02 13:01:24.127,1.02114,1.02126,1.75,1.00
2016.02.02 13:01:24.673,1.02114,1.02126,1.75,1.50
2016.02.02 13:01:25.182,1.02113,1.02125,2.25,1.37
2016.02.02 13:01:25.538,1.02113,1.02124,2.25,1.00
2016.02.02 13:01:26.244,1.02113,1.02125,2.62,1.37
2016.02.02 13:01:26.448,1.02113,1.02125,3.00,1.00
2016.02.02 13:01:27.455,1.02113,1.02127,2.62,1.50
2016.02.02 13:01:27.759,1.02113,1.02126,2.62,1.37
2016.02.02 13:01:28.264,1.02114,1.02126,1.75,1.50
2016.02.02 13:01:28.417,1.02115,1.02128,1.75,1.37
2016.02.02 13:01:28.927,1.02114,1.02128,2.25,1.75
2016.02.02 13:01:29.452,1.02118,1.02131,1.12,1.50
2016.02.02 13:01:29.657,1.02121,1.02135,3.37,1.12
2016.02.02 13:01:30.167,1.02121,1.02134,2.25,1.00
2016.02.02 13:01:30.423,1.02122,1.02135,1.12,1.50
2016.02.02 13:01:30.934,1.02123,1.02136,1.75,1.50
2016.02.02 13:01:31.036,1.02124,1.02135,1.00,1.37
2016.02.02 13:01:31.544,1.02123,1.02136,1.75,1.37
2016.02.02 13:01:32.048,1.02124,1.02136,2.25,1.37
2016.02.02 13:01:33.017,1.02123,1.02136,1.75,1.37
2016.02.02 13:01:33.518,1.02123,1.02135,1.75,1.37
2016.02.02 13:01:34.118,1.02124,1.02137,2.25,1.50
2016.02.02 13:01:34.327,1.02124,1.02137,1.50,2.25
2016.02.02 13:01:35.060,1.02124,1.02137,1.50,2.25
2016.02.02 13:01:35.582,1.02124,1.02136,1.50,1.37
2016.02.02 13:01:38.831,1.02123,1.02137,2.25,3.00
2016.02.02 13:01:39.364,1.02123,1.02136,2.25,1.37
2016.02.02 13:01:39.669,1.02123,1.02135,1.12,1.12
2016.02.02 13:01:39.771,1.02123,1.02135,1.00,2.62
2016.02.02 13:01:39.823,1.02121,1.02135,1.50,4.12
2016.02.02 13:01:40.162,1.02117,1.02131,2.62,2.25
2016.02.02 13:01:40.674,1.02117,1.02129,2.62,1.50
2016.02.02 13:01:41.212,1.02117,1.0213,2.25,2.25
2016.02.02 13:01:41.517,1.02119,1.0213,1.00,2.25
2016.02.02 13:01:43.435,1.0212,1.0213,1.00,2.25
2016.02.02 13:01:44.011,1.02121,1.02132,1.00,3.37
2016.02.02 13:01:44.858,1.02119,1.02132,1.00,3.37
2016.02.02 13:01:45.378,1.0212,1.0213,1.00,1.75
