2016.02.16 20:00:00.162,0.98825,0.98839,3.00,1.50
2016.02.16 20:00:00.264,0.98825,0.98839,1.50,2.25
2016.02.16 20:00:00.367,0.98825,0.98835,1.12,1.00
2016.02.16 20:00:00.572,0.98817,0.98829,1.50,1.00
2016.02.16 20:00:01.272,0.98818,0.98832,1.50,2.25
2016.02.16 20:00:01.374,0.98819,0.98832,1.75,1.00
2016.02.16 20:00:02.103,0.98819,0.98832,2.25,1.00
2016.02.16 20:00:02.649,0.98819,0.98833,3.00,1.00
2016.02.16 20:00:05.480,0.98822,0.98833,1.00,1.50
2016.02.16 20:00:05.582,0.98822,0.98835,1.87,1.50
2016.02.16 20:00:05.684,0.98822,0.98835,1.75,1.00
2016.02.16 20:00:05.889,0.98824,0.98837,1.00,1.50
2016.02.16 20:00:06.145,0.98824,0.98838,2.25,1.87
2016.02.16 20:00:06.650,0.98826,0.98839,1.75,1.00
2016.02.16 20:00:07.316,0.98826,0.9884,1.75,1.12
2016.02.16 20:00:10.316,0.98825,0.9884,3.00,1.50
2016.02.16 20:00:16.242,0.98826,0.9884,1.75,1.87
2016.02.16 20:00:16.795,0.98825,0.9884,3.00,2.25
2016.02.16 20:00:17.100,0.98827,0.9884,2.25,1.00
2016.02.16 20:00:20.388,0.98829,0.98841,1.00,1.12
2016.02.16 20:00:20.896,0.98828,0.98841,1.75,1.00
2016.02.16 20:00:21.399,0.98828,0.98842,1.75,1.87
2016.02.16 20:00:25.121,0.98827,0.98842,3.00,2.25
2016.02.16 20:00:26.731,0.98827,0.98841,1.75,1.12
2016.02.16 20:00:28.738,0.98827,0.9884,2.25,1.00
2016.02.16 20:00:29.245,0.98828,0.9884,1.87,1.00
2016.02.16 20:00:31.497,0.98828,0.98841,1.87,1.00
2016.02.16 20:00:43.056,0.98828,0.98842,1.12,1.12
2016.02.16 20:00:46.274,0.98827,0.98842,1.75,1.37
2016.02.16 20:01:03.269,0.98827,0.98839,1.37,1.00
2016.02.16 20:01:03.773,0.98826,0.9884,1.12,1.00
2016.02.16 20:01:12.790,0.98826,0.9884,1.37,1.75
2016.02.16 20:01:13.326,0.98827,0.9884,1.00,1.50
2016.02.16 20:01:32.937,0.98827,0.98839,1.37,1.00
2016.02.16 20:01:38.577,0.98827,0.98838,1.37,1.00
2016.02.16 20:01:38.628,0.98825,0.98838,1.37,1.12
2016.02.16 20:01:52.880,0.98825,0.98839,1.75,1.00
2016.02.16 20:02:06.477,0.98826,0.9884,1.75,1.50
2016.02.16 20:02:23.134,0.98827,0.9884,1.87,1.00
2016.02.16 20:02:31.632,0.98828,0.98842,1.37,2.25
2016.02.16 20:02:33.053,0.98828,0.98842,1.00,2.25
2016.02.16 20:02:33.206,0.98828,0.98842,1.37,2.25
2016.02.16 20:02:36.249,0.98828,0.98842,1.00,2.25
2016.02.16 20:02:38.768,0.98827,0.9884,1.00,1.50
2016.02.16 20:02:53.445,0.98827,0.98841,1.37,1.75
2016.02.16 20:02:59.972,0.98828,0.98841,1.37,1.12
2016.02.16 20:03:00.429,0.98835,0.98842,1.00,1.37
2016.02.16 20:03:00.730,0.98837,0.98842,1.00,1.00
2016.02.16 20:03:00.782,0.98837,0.98851,1.00,1.75
2016.02.16 20:03:00.885,0.98837,0.98846,1.00,1.00
2016.02.16 20:03:01.293,0.98837,0.98849,1.00,1.00
2016.02.16 20:03:01.868,0.98837,0.98851,1.37,1.50
2016.02.16 20:03:12.926,0.98837,0.98851,1.00,1.75
2016.02.16 20:03:32.917,0.98836,0.9885,1.87,1.75
2016.02.16 20:03:42.494,0.98836,0.9885,1.50,1.75
2016.02.16 20:03:50.278,0.98837,0.9885,1.00,1.75
2016.02.16 20:03:50.796,0.98836,0.9885,1.00,1.75
2016.02.16 20:03:52.847,0.98836,0.9885,1.37,1.50
2016.02.16 20:04:11.195,0.98837,0.98851,1.87,1.50
2016.02.16 20:04:15.268,0.98837,0.98851,2.25,1.50
2016.02.16 20:04:20.570,0.98837,0.98851,2.25,1.50
2016.02.16 20:04:25.855,0.98837,0.98851,1.50,1.50
2016.02.16 20:04:27.588,0.9884,0.98851,7.50,1.50
2016.02.16 20:04:31.867,0.9884,0.98849,7.50,1.00
2016.02.16 20:04:53.927,0.9884,0.9885,7.50,1.12
2016.02.16 20:04:55.157,0.9884,0.98852,7.50,3.00
2016.02.16 20:04:55.684,0.9884,0.9885,7.50,1.00
2016.02.16 20:05:00.660,0.9884,0.98851,7.50,1.87
2016.02.16 20:05:06.956,0.9884,0.9885,7.50,1.00
2016.02.16 20:05:08.949,0.98839,0.9885,7.87,1.00
2016.02.16 20:05:14.549,0.98839,0.9885,7.50,1.37
2016.02.16 20:05:16.272,0.98839,0.98846,7.50,2.25
2016.02.16 20:05:16.577,0.98838,0.98844,7.50,1.87
2016.02.16 20:05:17.171,0.98837,0.98841,7.50,1.00
2016.02.16 20:05:18.869,0.98835,0.98841,7.50,1.00
2016.02.16 20:05:19.174,0.98835,0.98839,7.50,1.00
2016.02.16 20:05:19.479,0.98835,0.98842,7.50,2.25
2016.02.16 20:05:20.710,0.98829,0.98842,7.50,2.25
2016.02.16 20:05:26.653,0.98829,0.98841,7.50,1.00
2016.02.16 20:05:27.200,0.98829,0.98842,7.50,2.25
2016.02.16 20:05:30.296,0.98831,0.98842,7.50,1.50
2016.02.16 20:05:31.246,0.98831,0.98841,7.50,1.00
2016.02.16 20:05:33.238,0.98832,0.98841,7.50,1.00
2016.02.16 20:05:36.023,0.98832,0.98842,7.50,1.12
2016.02.16 20:05:36.562,0.98832,0.98844,7.50,2.25
2016.02.16 20:05:37.612,0.98832,0.98844,8.62,1.12
2016.02.16 20:05:41.039,0.98832,0.98845,9.00,1.12
2016.02.16 20:05:44.694,0.98832,0.98844,9.75,1.00
2016.02.16 20:06:31.314,0.98832,0.98843,8.25,1.12
2016.02.16 20:06:33.422,0.98833,0.98843,7.50,1.00
2016.02.16 20:06:40.912,0.98832,0.98843,7.87,1.00
2016.02.16 20:06:41.452,0.98832,0.98844,7.87,1.12
2016.02.16 20:06:42.910,0.98832,0.98843,7.87,1.00
2016.02.16 20:06:43.235,0.98832,0.9884,7.50,1.00
2016.02.16 20:06:43.745,0.98832,0.98841,7.50,1.12
2016.02.16 20:06:44.051,0.98831,0.98839,7.50,1.12
2016.02.16 20:06:46.058,0.98831,0.9884,7.50,1.00
2016.02.16 20:06:46.975,0.9883,0.9884,7.50,1.00
2016.02.16 20:06:48.387,0.9883,0.98838,7.50,1.00
2016.02.16 20:06:54.360,0.98828,0.98838,7.50,1.00
2016.02.16 20:06:54.411,0.98828,0.98836,7.50,2.25
2016.02.16 20:06:54.719,0.98826,0.98831,7.50,1.00
2016.02.16 20:06:54.936,0.98817,0.98827,1.00,1.50
2016.02.16 20:06:54.988,0.98815,0.98822,7.50,1.00
2016.02.16 20:06:55.294,0.98815,0.98822,7.50,1.75
2016.02.16 20:06:55.801,0.98815,0.98822,7.50,1.50
2016.02.16 20:06:56.782,0.98815,0.98822,7.50,1.75
2016.02.16 20:06:56.885,0.98815,0.98825,7.50,1.12
2016.02.16 20:06:56.936,0.98815,0.98825,7.87,1.00
2016.02.16 20:06:57.151,0.98815,0.98828,8.25,1.50
2016.02.16 20:06:58.931,0.98817,0.98829,1.12,1.12
2016.02.16 20:06:59.084,0.98817,0.98831,1.75,1.12
2016.02.16 20:06:59.592,0.98818,0.98832,1.75,1.12
2016.02.16 20:06:59.933,0.98818,0.9883,1.75,1.00
2016.02.16 20:07:02.745,0.9882,0.9883,7.50,1.37
2016.02.16 20:07:10.502,0.9882,0.9883,7.50,1.12
2016.02.16 20:07:11.748,0.9882,0.98831,7.50,1.12
2016.02.16 20:07:12.255,0.9882,0.98832,7.87,1.87
2016.02.16 20:07:22.586,0.98821,0.98834,1.00,3.00
2016.02.16 20:07:25.811,0.9882,0.98832,1.12,1.12
2016.02.16 20:07:26.629,0.98821,0.98832,1.00,1.12
2016.02.16 20:07:28.003,0.9882,0.98832,1.12,1.12
2016.02.16 20:07:29.730,0.98819,0.98832,8.62,1.75
2016.02.16 20:07:30.253,0.9882,0.9883,7.50,1.12
2016.02.16 20:07:32.398,0.9882,0.9883,7.50,1.37
2016.02.16 20:07:38.321,0.9882,0.9883,7.50,1.50
2016.02.16 20:07:48.146,0.98819,0.9883,7.50,1.75
2016.02.16 20:07:48.484,0.98819,0.98823,7.50,1.00
2016.02.16 20:07:49.748,0.98816,0.98822,7.50,1.37
2016.02.16 20:07:49.801,0.98811,0.98822,7.50,1.75
2016.02.16 20:07:52.675,0.9881,0.98822,7.50,1.75
2016.02.16 20:07:53.196,0.9881,0.98822,7.50,1.75
2016.02.16 20:07:57.511,0.9881,0.9882,7.50,1.12
2016.02.16 20:07:59.373,0.9881,0.9882,7.50,1.50
2016.02.16 20:08:00.943,0.9881,0.9882,7.50,1.00
2016.02.16 20:08:02.067,0.9881,0.98822,7.87,1.50
2016.02.16 20:08:02.170,0.98811,0.98822,1.37,1.00
2016.02.16 20:08:02.272,0.98811,0.98824,1.87,1.00
2016.02.16 20:08:02.781,0.98813,0.98825,7.87,1.12
2016.02.16 20:08:03.763,0.98813,0.98828,9.75,1.37
2016.02.16 20:08:04.070,0.98814,0.98829,2.62,1.12
2016.02.16 20:08:05.311,0.98816,0.98829,8.25,1.50
2016.02.16 20:08:05.826,0.98816,0.98829,8.25,1.12
2016.02.16 20:08:06.352,0.98816,0.98829,8.25,1.37
2016.02.16 20:08:06.861,0.98816,0.98829,8.62,1.12
2016.02.16 20:08:07.920,0.98816,0.98829,8.25,1.50
2016.02.16 20:08:08.438,0.98816,0.98829,8.62,1.12
2016.02.16 20:08:09.015,0.98816,0.98829,8.25,1.50
2016.02.16 20:08:09.539,0.98816,0.98829,8.25,1.50
2016.02.16 20:08:13.931,0.98818,0.98829,7.50,1.12
