2016.02.29 03:00:05.440,0.99746,0.99766,1.75,1.12
2016.02.29 03:00:06.433,0.99746,0.99764,1.75,1.00
2016.02.29 03:00:06.738,0.99746,0.99767,1.75,1.50
2016.02.29 03:00:10.281,0.99746,0.99766,1.75,1.50
2016.02.29 03:00:10.485,0.99748,0.99766,1.50,1.50
2016.02.29 03:00:10.587,0.99748,0.99767,1.75,1.12
2016.02.29 03:00:11.145,0.99747,0.99767,1.75,1.50
2016.02.29 03:00:11.197,0.99747,0.99767,1.75,1.75
2016.02.29 03:00:11.705,0.99747,0.99768,1.75,1.75
2016.02.29 03:00:22.239,0.99747,0.99767,1.75,1.12
2016.02.29 03:00:34.576,0.99749,0.99768,1.75,1.00
2016.02.29 03:00:35.082,0.99749,0.99771,1.75,1.50
2016.02.29 03:00:35.620,0.99749,0.99767,1.75,1.00
2016.02.29 03:00:42.006,0.99749,0.99766,1.75,1.00
2016.02.29 03:00:42.067,0.99751,0.99766,1.00,1.00
2016.02.29 03:00:42.575,0.99746,0.99766,1.75,1.12
2016.02.29 03:01:02.213,0.99749,0.99766,1.00,1.00
2016.02.29 03:01:05.583,0.99749,0.99767,1.00,1.00
2016.02.29 03:01:22.188,0.99749,0.99769,1.00,1.75
2016.02.29 03:01:28.170,0.99747,0.99769,3.00,1.75
2016.02.29 03:01:28.373,0.99752,0.99773,1.75,4.50
2016.02.29 03:01:28.879,0.99755,0.99771,1.50,1.00
2016.02.29 03:01:29.210,0.99752,0.9977,2.25,1.37
2016.02.29 03:01:29.261,0.99752,0.9977,2.25,1.50
2016.02.29 03:01:31.289,0.9975,0.99769,2.25,1.37
2016.02.29 03:01:31.594,0.99744,0.9976,1.75,1.00
2016.02.29 03:01:31.646,0.99745,0.99763,1.50,1.12
2016.02.29 03:01:31.899,0.99746,0.99764,1.50,1.50
2016.02.29 03:01:32.001,0.99743,0.9976,1.75,1.00
2016.02.29 03:01:32.651,0.99746,0.99763,1.37,1.00
2016.02.29 03:01:32.702,0.99746,0.99765,1.50,1.50
2016.02.29 03:01:33.008,0.9975,0.99767,1.75,1.00
2016.02.29 03:01:35.000,0.9975,0.99767,1.50,1.37
2016.02.29 03:01:35.203,0.99745,0.99766,1.75,1.75
2016.02.29 03:01:42.239,0.99745,0.99765,1.75,1.00
2016.02.29 03:01:43.944,0.99749,0.99767,1.87,1.50
2016.02.29 03:01:44.045,0.99752,0.99769,1.37,1.50
2016.02.29 03:01:44.476,0.99752,0.99766,1.50,1.00
2016.02.29 03:01:44.631,0.99752,0.99768,1.50,1.00
2016.02.29 03:01:45.249,0.99752,0.99767,1.50,1.00
2016.02.29 03:01:50.250,0.99752,0.99768,1.50,1.00
2016.02.29 03:01:50.756,0.99752,0.99769,1.50,1.12
2016.02.29 03:01:59.229,0.99757,0.99771,1.50,1.75
2016.02.29 03:01:59.449,0.99762,0.99781,2.62,1.12
2016.02.29 03:01:59.501,0.99769,0.99784,1.00,1.75
2016.02.29 03:01:59.604,0.99768,0.99792,1.75,1.75
2016.02.29 03:02:01.178,0.99768,0.99786,1.75,1.00
2016.02.29 03:02:01.482,0.99764,0.99779,1.75,1.00
2016.02.29 03:02:01.584,0.99762,0.99778,1.75,1.00
2016.02.29 03:02:01.635,0.9976,0.99778,2.25,1.00
2016.02.29 03:02:01.979,0.99763,0.99777,1.00,1.00
2016.02.29 03:02:02.488,0.99759,0.99776,1.75,1.00
2016.02.29 03:02:03.198,0.99759,0.99777,1.75,1.00
2016.02.29 03:02:03.749,0.99759,0.99776,1.75,1.00
2016.02.29 03:02:04.307,0.99759,0.99777,1.75,1.00
2016.02.29 03:02:04.814,0.99759,0.99776,1.75,1.00
2016.02.29 03:02:05.106,0.99759,0.99779,2.25,1.12
2016.02.29 03:02:05.614,0.99757,0.99781,2.25,1.75
2016.02.29 03:02:05.918,0.99757,0.99776,1.75,1.00
2016.02.29 03:02:09.481,0.99756,0.99777,3.75,1.00
2016.02.29 03:02:09.989,0.99757,0.99776,1.75,1.00
2016.02.29 03:02:14.502,0.99756,0.99777,2.25,1.00
2016.02.29 03:02:15.110,0.99757,0.99776,1.75,1.00
2016.02.29 03:02:17.517,0.99757,0.99777,1.75,1.00
2016.02.29 03:02:18.057,0.99757,0.99779,2.25,1.37
2016.02.29 03:02:18.566,0.99758,0.9978,1.75,1.50
2016.02.29 03:02:18.973,0.99763,0.99781,1.00,1.00
2016.02.29 03:02:19.024,0.99761,0.99782,1.75,1.50
2016.02.29 03:02:19.566,0.99761,0.99782,1.75,1.12
2016.02.29 03:02:20.529,0.99761,0.99781,2.25,1.00
2016.02.29 03:02:22.255,0.99761,0.99781,1.75,1.12
2016.02.29 03:02:23.964,0.9976,0.9978,2.25,1.00
2016.02.29 03:02:24.271,0.99758,0.99776,3.00,1.00
2016.02.29 03:02:24.576,0.99757,0.99776,1.75,1.00
2016.02.29 03:02:25.083,0.99758,0.99778,1.75,1.50
2016.02.29 03:02:26.659,0.99758,0.99779,1.75,1.12
2016.02.29 03:02:27.960,0.99756,0.99776,2.25,1.00
2016.02.29 03:02:28.265,0.99758,0.99776,1.00,1.50
2016.02.29 03:02:42.230,0.99754,0.99779,3.00,1.75
2016.02.29 03:02:49.744,0.99759,0.99779,1.75,1.75
