2016.02.17 03:00:01.090,0.98827,0.98847,1.75,1.00
2016.02.17 03:00:01.419,0.98831,0.98845,1.00,1.00
2016.02.17 03:00:01.956,0.98827,0.98845,1.75,1.00
2016.02.17 03:00:02.376,0.98826,0.98845,3.00,1.00
2016.02.17 03:00:03.897,0.98831,0.98845,1.00,1.00
2016.02.17 03:00:04.202,0.98826,0.98842,1.37,1.37
2016.02.17 03:00:04.304,0.98823,0.98841,1.00,2.25
2016.02.17 03:00:04.839,0.9882,0.9884,1.75,1.50
2016.02.17 03:00:06.386,0.98822,0.9884,1.00,2.25
2016.02.17 03:00:13.729,0.9882,0.9884,1.75,1.50
2016.02.17 03:00:14.235,0.9882,0.9884,1.75,1.12
2016.02.17 03:00:32.972,0.9882,0.9884,1.75,2.25
2016.02.17 03:00:37.632,0.9882,0.9884,2.25,1.37
2016.02.17 03:00:37.785,0.98821,0.98841,1.75,1.12
2016.02.17 03:00:38.308,0.98821,0.98841,1.75,1.50
2016.02.17 03:00:47.983,0.98822,0.9884,1.00,1.50
2016.02.17 03:00:49.124,0.9882,0.9884,1.75,1.12
2016.02.17 03:00:49.627,0.9882,0.9884,1.75,1.12
2016.02.17 03:01:03.424,0.98823,0.98843,1.50,2.25
2016.02.17 03:01:03.941,0.98822,0.98842,1.75,1.12
2016.02.17 03:01:04.610,0.98822,0.98842,1.75,1.37
2016.02.17 03:01:05.136,0.9882,0.9884,1.75,1.12
2016.02.17 03:01:07.536,0.98819,0.9884,3.00,1.37
2016.02.17 03:01:09.026,0.98819,0.98839,2.25,1.87
2016.02.17 03:01:10.650,0.98819,0.98839,2.25,1.12
2016.02.17 03:01:16.039,0.98822,0.9884,1.00,1.50
2016.02.17 03:01:22.225,0.98822,0.98842,1.50,2.25
2016.02.17 03:01:22.740,0.9882,0.9884,2.25,1.00
2016.02.17 03:01:24.734,0.98821,0.98841,1.75,1.12
2016.02.17 03:01:25.236,0.9882,0.9884,2.25,1.00
2016.02.17 03:01:26.336,0.98821,0.98841,1.75,2.25
2016.02.17 03:01:26.875,0.9882,0.9884,1.75,1.12
2016.02.17 03:01:34.332,0.98822,0.98842,1.75,1.37
2016.02.17 03:01:34.383,0.98822,0.98842,1.75,1.00
2016.02.17 03:01:34.535,0.9882,0.9884,1.75,1.00
2016.02.17 03:01:34.586,0.9882,0.9884,1.75,1.12
2016.02.17 03:01:43.537,0.9882,0.98839,1.75,1.00
2016.02.17 03:01:46.311,0.9882,0.98838,1.75,1.00
2016.02.17 03:01:46.818,0.9882,0.98839,1.75,1.00
2016.02.17 03:01:47.365,0.98818,0.98838,3.00,1.00
2016.02.17 03:01:47.873,0.9882,0.98839,1.75,1.12
2016.02.17 03:01:54.013,0.98819,0.98838,1.75,1.00
2016.02.17 03:01:54.369,0.98817,0.98833,1.75,1.00
2016.02.17 03:01:54.420,0.98817,0.98833,1.75,1.00
2016.02.17 03:01:54.522,0.98817,0.98836,1.00,2.25
2016.02.17 03:01:54.573,0.98815,0.98833,1.00,1.50
