2016.02.15 12:00:02.566,0.98337,0.98349,1.37,1.30
2016.02.15 12:00:05.504,0.98337,0.98349,1.12,1.30
2016.02.15 12:00:07.734,0.98336,0.9835,1.37,4.72
2016.02.15 12:00:10.681,0.98339,0.9835,1.00,3.60
2016.02.15 12:00:11.281,0.98339,0.98353,1.87,5.10
2016.02.15 12:00:11.790,0.9834,0.98353,1.50,4.35
2016.02.15 12:00:12.773,0.9834,0.98351,1.50,1.30
2016.02.15 12:00:16.683,0.98339,0.98351,1.12,1.30
2016.02.15 12:00:18.987,0.9834,0.98351,1.00,1.30
2016.02.15 12:00:20.155,0.9834,0.9835,1.00,1.00
2016.02.15 12:00:20.685,0.98338,0.9835,1.87,1.00
2016.02.15 12:00:21.765,0.98338,0.9835,1.87,1.12
2016.02.15 12:00:22.298,0.98338,0.98349,1.87,1.00
2016.02.15 12:00:22.805,0.98339,0.98349,1.00,1.00
2016.02.15 12:00:23.442,0.98339,0.98348,1.00,1.00
2016.02.15 12:00:23.950,0.98337,0.98348,2.25,1.00
2016.02.15 12:00:24.452,0.98337,0.98348,1.00,1.12
2016.02.15 12:00:24.960,0.98338,0.98348,1.00,1.12
2016.02.15 12:00:25.468,0.98339,0.98349,1.00,1.12
2016.02.15 12:00:26.673,0.9834,0.98349,1.00,1.00
2016.02.15 12:00:27.180,0.98341,0.98349,1.00,1.00
2016.02.15 12:00:27.733,0.98341,0.98351,1.00,1.50
2016.02.15 12:00:27.886,0.98339,0.98351,1.00,1.75
2016.02.15 12:00:30.064,0.98338,0.9835,1.50,1.50
2016.02.15 12:00:30.115,0.9834,0.9835,1.00,1.50
2016.02.15 12:00:30.647,0.9834,0.9835,1.00,1.00
2016.02.15 12:00:31.156,0.9834,0.98351,1.87,1.00
2016.02.15 12:00:56.267,0.98341,0.98351,1.00,1.00
2016.02.15 12:01:01.220,0.98342,0.98351,1.00,1.00
2016.02.15 12:01:01.760,0.98341,0.98351,1.00,1.00
2016.02.15 12:01:03.519,0.98342,0.98351,1.00,1.00
2016.02.15 12:01:04.057,0.9834,0.98351,1.87,1.00
2016.02.15 12:01:05.070,0.98341,0.9835,1.00,1.00
2016.02.15 12:01:05.593,0.98342,0.9835,1.00,1.00
2016.02.15 12:01:07.458,0.98341,0.9835,1.00,1.00
2016.02.15 12:01:08.592,0.9834,0.9835,1.00,1.00
2016.02.15 12:01:09.101,0.98339,0.9835,1.50,1.00
2016.02.15 12:01:14.837,0.98338,0.98348,1.00,1.00
2016.02.15 12:01:20.113,0.98338,0.9835,1.50,1.50
2016.02.15 12:01:20.641,0.98338,0.9835,1.87,1.12
2016.02.15 12:01:21.883,0.98338,0.98349,1.12,1.00
2016.02.15 12:01:22.647,0.98339,0.98349,1.00,1.00
2016.02.15 12:01:23.152,0.98339,0.98348,1.00,1.00
2016.02.15 12:01:23.661,0.98338,0.98348,1.12,1.00
2016.02.15 12:01:25.174,0.98339,0.98348,1.00,1.00
2016.02.15 12:01:26.732,0.98338,0.98348,1.12,1.00
2016.02.15 12:01:30.442,0.98339,0.98348,1.00,1.00
2016.02.15 12:01:34.721,0.98339,0.9835,1.87,1.00
2016.02.15 12:01:35.228,0.9834,0.9835,1.00,1.00
2016.02.15 12:01:41.231,0.98339,0.9835,1.87,1.00
2016.02.15 12:01:45.408,0.98344,0.9835,1.00,1.00
2016.02.15 12:01:45.510,0.98344,0.98354,1.00,2.25
2016.02.15 12:01:45.612,0.98349,0.98357,1.00,1.12
2016.02.15 12:01:45.816,0.9835,0.98361,1.00,1.12
2016.02.15 12:01:45.868,0.98352,0.98363,1.50,1.12
2016.02.15 12:01:45.920,0.98352,0.98364,1.50,1.12
2016.02.15 12:01:46.073,0.98354,0.98366,1.50,1.12
2016.02.15 12:01:46.380,0.98359,0.98369,1.00,4.87
2016.02.15 12:01:46.431,0.98359,0.98369,1.00,4.49
2016.02.15 12:01:46.533,0.98356,0.98367,1.00,3.74
2016.02.15 12:01:46.736,0.98358,0.9837,1.00,1.87
2016.02.15 12:01:47.277,0.98359,0.98369,1.00,1.12
2016.02.15 12:01:48.695,0.98356,0.98369,1.00,1.12
2016.02.15 12:01:49.620,0.98355,0.98369,1.12,1.87
2016.02.15 12:01:50.128,0.98356,0.98369,1.00,1.12
2016.02.15 12:01:50.636,0.98355,0.98369,1.12,1.87
2016.02.15 12:01:51.181,0.98355,0.98367,1.00,1.12
2016.02.15 12:01:52.117,0.98352,0.98364,2.25,3.37
2016.02.15 12:01:52.372,0.98347,0.98359,1.50,1.12
2016.02.15 12:01:52.474,0.98347,0.98359,1.00,1.12
2016.02.15 12:01:52.526,0.98347,0.9836,1.12,1.87
2016.02.15 12:01:53.333,0.98348,0.9836,1.00,1.12
2016.02.15 12:01:53.841,0.98348,0.98359,1.00,1.12
2016.02.15 12:01:55.620,0.98347,0.98359,1.00,1.12
2016.02.15 12:01:58.962,0.98348,0.98359,1.00,1.12
2016.02.15 12:01:59.621,0.98347,0.98359,1.00,1.12
2016.02.15 12:02:00.268,0.98348,0.98359,1.00,1.12
2016.02.15 12:02:00.805,0.98347,0.98359,1.00,1.12
2016.02.15 12:02:05.402,0.98346,0.98359,1.12,1.12
2016.02.15 12:02:06.852,0.98345,0.98358,1.75,1.12
2016.02.15 12:02:07.360,0.98346,0.98358,1.75,1.00
2016.02.15 12:02:07.888,0.98347,0.98357,1.50,1.00
2016.02.15 12:02:08.402,0.98348,0.98357,1.50,1.00
2016.02.15 12:02:09.152,0.98348,0.98358,1.50,1.00
2016.02.15 12:02:09.653,0.98348,0.98358,1.87,1.00
2016.02.15 12:02:10.916,0.98348,0.98359,1.12,1.00
2016.02.15 12:02:12.694,0.98349,0.98359,1.00,1.00
2016.02.15 12:02:14.030,0.98349,0.98358,1.00,1.00
2016.02.15 12:02:15.027,0.98348,0.98358,1.12,1.00
2016.02.15 12:02:15.536,0.98348,0.98359,1.12,1.00
2016.02.15 12:02:16.428,0.98348,0.98358,1.12,1.00
2016.02.15 12:02:29.644,0.98346,0.98357,2.25,1.00
2016.02.15 12:02:33.248,0.98346,0.98353,1.50,1.00
2016.02.15 12:02:33.401,0.98344,0.98353,1.50,1.00
2016.02.15 12:02:33.807,0.98343,0.98353,1.12,1.00
2016.02.15 12:02:34.388,0.98342,0.98353,1.75,1.00
2016.02.15 12:02:34.951,0.98342,0.98353,1.00,1.12
