2016.02.24 06:00:00.546,0.99302,0.99317,1.00,1.87
2016.02.24 06:00:01.060,0.99303,0.99317,1.00,2.62
2016.02.24 06:00:01.618,0.99304,0.99317,1.00,1.00
2016.02.24 06:00:02.579,0.99304,0.99318,1.00,1.50
2016.02.24 06:00:02.732,0.99306,0.99318,1.00,1.00
2016.02.24 06:00:03.648,0.99304,0.99319,1.12,1.87
2016.02.24 06:00:06.369,0.99302,0.99318,1.50,2.62
2016.02.24 06:00:06.910,0.99302,0.99317,1.00,2.25
2016.02.24 06:00:10.794,0.99302,0.99316,1.00,2.25
2016.02.24 06:00:11.099,0.99302,0.99316,1.00,1.50
2016.02.24 06:00:15.006,0.99302,0.99316,1.00,1.50
2016.02.24 06:00:16.807,0.99299,0.99312,1.00,1.12
2016.02.24 06:00:17.907,0.99299,0.99311,1.00,1.00
2016.02.24 06:00:18.009,0.99297,0.99311,1.12,1.00
2016.02.24 06:00:18.111,0.99299,0.99311,1.00,1.00
2016.02.24 06:00:20.435,0.99299,0.99312,1.00,1.00
2016.02.24 06:00:20.892,0.99301,0.99314,1.00,1.50
2016.02.24 06:00:21.877,0.993,0.99314,1.00,2.25
2016.02.24 06:00:24.171,0.99297,0.99313,1.12,1.50
2016.02.24 06:00:25.225,0.99297,0.99312,1.12,1.87
2016.02.24 06:00:25.529,0.99299,0.9931,1.00,1.00
2016.02.24 06:00:25.580,0.99299,0.99312,1.00,1.00
2016.02.24 06:00:25.936,0.993,0.9931,1.00,1.00
2016.02.24 06:00:28.256,0.99299,0.9931,1.12,1.00
2016.02.24 06:00:28.815,0.993,0.9931,1.00,1.00
2016.02.24 06:00:29.323,0.993,0.99313,1.00,2.25
2016.02.24 06:00:31.267,0.993,0.99313,1.00,2.25
2016.02.24 06:00:33.274,0.993,0.99315,1.00,3.37
2016.02.24 06:00:34.962,0.993,0.99315,1.12,1.00
2016.02.24 06:00:35.229,0.993,0.99317,1.87,1.00
2016.02.24 06:00:40.675,0.99302,0.99317,1.00,1.12
2016.02.24 06:00:41.588,0.99302,0.99316,1.00,1.00
2016.02.24 06:00:42.172,0.99301,0.99316,1.12,1.00
2016.02.24 06:00:42.692,0.99301,0.99315,1.12,1.00
2016.02.24 06:00:43.305,0.99302,0.99315,1.00,1.00
2016.02.24 06:00:44.837,0.99301,0.99315,1.12,2.25
2016.02.24 06:00:54.536,0.99301,0.99316,1.12,1.50
2016.02.24 06:00:55.084,0.99302,0.99316,1.12,2.25
